14020,POS消费,地点105,食堂,2013/09/01 08:12:49,0.9,225.5
14020,POS消费,地点279,食堂,2013/09/01 11:47:38,9.6,215.9
14020,POS消费,地点819,食堂,2013/09/02 11:45:43,10.6,205.3
14020,POS消费,地点129,淋浴,2013/09/02 12:08:27,0.3,205.0
14020,POS消费,地点257,食堂,2013/09/02 17:55:16,8.9,196.1
14020,POS消费,地点818,食堂,2013/09/02 17:58:15,8.6,187.5
14020,POS消费,地点818,食堂,2013/09/02 17:58:33,5.6,181.9
14020,POS消费,地点219,超市,2013/09/02 19:08:50,6.0,175.9
14020,POS消费,地点527,食堂,2013/09/03 07:20:16,0.9,175.0
14020,POS消费,地点21,开水,2013/09/03 11:49:03,9.6,165.4
14020,POS消费,地点819,食堂,2013/09/03 17:44:04,10.6,154.8
14020,POS消费,地点839,食堂,2013/09/04 07:05:15,5.0,149.8
14020,POS消费,地点839,食堂,2013/09/04 07:05:55,10.0,139.8
14020,POS消费,地点219,超市,2013/09/04 09:07:11,2.0,137.8
14020,POS消费,地点232,食堂,2013/09/04 11:30:53,8.0,129.8
14020,POS消费,地点232,食堂,2013/09/04 11:31:38,3.0,126.8
14020,POS消费,地点232,食堂,2013/09/04 11:31:41,5.0,121.8
14020,POS消费,地点129,淋浴,2013/09/04 11:59:31,0.5,121.3
14020,POS消费,地点219,超市,2013/09/04 14:05:49,2.0,119.3
14020,POS消费,地点818,食堂,2013/09/04 17:30:56,6.6,112.7
14020,POS消费,地点818,食堂,2013/09/05 07:14:17,4.53,108.17
14020,POS消费,地点821,食堂,2013/09/05 11:38:30,10.6,97.57
14020,POS消费,地点219,超市,2013/09/05 14:07:56,2.0,95.57
14020,POS消费,地点821,食堂,2013/09/05 17:23:44,9.6,85.97
14020,POS消费,地点818,食堂,2013/09/06 07:45:00,5.6,80.37
14020,POS消费,地点232,食堂,2013/09/06 11:49:00,7.6,72.77
14020,POS消费,地点219,超市,2013/09/06 15:45:29,4.0,68.77
14020,POS消费,地点91,校车,2013/09/06 18:00:47,9.6,59.17
14020,POS消费,地点136,开水,2013/09/06 22:01:03,0.01,59.16
14020,POS消费,地点167,食堂,2013/09/07 07:51:30,5.36,53.8
14020,POS消费,地点91,校车,2013/09/07 12:08:45,8.4,45.4
14020,POS消费,地点273,食堂,2013/09/07 17:55:19,10.5,34.9
14020,POS消费,地点219,超市,2013/09/07 20:08:17,5.0,29.9
14020,POS消费,地点819,食堂,2013/09/08 07:44:49,4.33,25.57
14020,POS消费,地点819,食堂,2013/09/08 07:44:58,0.8,24.77
14020,POS消费,地点129,淋浴,2013/09/08 12:44:01,0.3,24.47
14020,POS消费,地点91,校车,2013/09/08 17:59:56,7.6,16.87
14020,POS消费,地点91,校车,2013/09/08 17:59:59,3.0,13.87
14020,POS消费,地点21,开水,2013/09/09 07:30:54,5.53,8.34
14020,POS消费,地点91,校车,2013/09/09 07:35:30,4.03,4.31
14020,卡充值,,,2013/09/09 10:41:41,500.0,504.31
14020,POS消费,地点91,校车,2013/09/09 10:44:47,6.1,498.21
14020,POS消费,地点129,淋浴,2013/09/09 11:11:09,0.3,497.91
14020,POS消费,地点136,开水,2013/09/09 11:52:31,0.01,497.9
14020,POS消费,地点279,食堂,2013/09/09 17:50:35,7.6,490.3
14020,POS消费,地点268,食堂,2013/09/10 07:25:08,5.6,484.7
14020,POS消费,地点820,食堂,2013/09/10 11:40:12,9.6,475.1
14020,POS消费,地点820,食堂,2013/09/10 17:43:32,10.6,464.5
14020,POS消费,地点91,校车,2013/09/11 07:22:47,4.8,459.7
14020,POS消费,地点245,食堂,2013/09/11 11:55:04,10.0,449.7
14020,POS消费,地点129,淋浴,2013/09/11 12:21:58,0.4,449.3
14020,POS消费,地点219,超市,2013/09/11 14:35:12,2.0,447.3
14020,POS消费,地点219,超市,2013/09/11 16:05:18,5.0,442.3
14020,POS消费,地点91,校车,2013/09/11 17:29:06,11.6,430.7
14020,POS消费,地点114,食堂,2013/09/11 17:37:00,2.5,428.2
14020,POS消费,地点219,超市,2013/09/11 18:45:17,4.0,424.2
14020,POS消费,地点91,校车,2013/09/12 07:29:52,6.2,418.0
14020,POS消费,地点304,超市,2013/09/12 10:41:34,30.0,388.0
14020,POS消费,地点304,超市,2013/09/12 10:41:41,2.5,385.5
14020,POS消费,地点304,超市,2013/09/12 16:23:04,3.7,381.8
14020,POS消费,地点219,超市,2013/09/13 08:28:57,3.0,378.8
14020,POS消费,地点640,淋浴,2013/09/13 10:38:56,0.4,378.4
14020,POS消费,地点91,校车,2013/09/13 11:13:04,10.6,367.8
14020,POS消费,地点218,食堂,2013/09/13 11:25:17,2.7,365.1
14020,POS消费,地点91,校车,2013/09/13 17:22:16,9.6,355.5
14020,POS消费,地点21,开水,2013/09/14 07:18:23,2.93,352.57
14020,POS消费,地点21,开水,2013/09/14 11:52:25,0.35,343.22
14020,POS消费,地点91,校车,2013/09/14 11:54:06,9.0,343.57
14020,POS消费,地点257,食堂,2013/09/14 11:55:35,1.0,342.22
