19218,POS消费,地点57,食堂,2013/09/01 08:43:11,2.6,494.4
19218,POS消费,地点21,开水,2013/09/01 11:48:12,5.6,488.8
19218,POS消费,地点188,超市,2013/09/01 16:41:37,22.5,466.3
19218,POS消费,地点57,食堂,2013/09/02 07:22:10,2.9,463.38
19218,POS消费,地点619,开水,2013/09/02 08:31:55,0.01,466.29
19218,POS消费,地点619,开水,2013/09/02 08:32:19,0.01,466.28
19218,POS消费,地点818,食堂,2013/09/02 12:14:16,5.6,457.78
19218,POS消费,地点820,食堂,2013/09/02 18:26:15,4.6,453.18
19218,POS消费,地点841,食堂,2013/09/02 18:27:52,4.0,449.18
19218,POS消费,地点619,开水,2013/09/02 21:59:06,0.01,449.17
19218,POS消费,地点619,开水,2013/09/02 22:12:42,0.01,449.16
19218,POS消费,地点266,食堂,2013/09/03 07:57:34,1.8,447.36
19218,POS消费,地点266,食堂,2013/09/03 07:57:43,0.8,446.56
19218,POS消费,地点841,食堂,2013/09/03 08:07:59,2.9,443.66
19218,POS消费,地点21,开水,2013/09/03 12:33:03,4.6,439.06
19218,POS消费,地点819,食堂,2013/09/03 18:19:15,4.6,434.46
19218,POS消费,地点326,洗衣房,2013/09/03 20:57:32,0.5,433.96
19218,POS消费,地点21,开水,2013/09/03 21:14:26,7.4,426.56
19218,POS消费,地点619,开水,2013/09/03 21:25:25,0.01,426.55
19218,POS消费,地点820,食堂,2013/09/04 07:51:56,3.0,423.55
19218,POS消费,地点820,食堂,2013/09/04 07:52:02,2.0,421.55
19218,POS消费,地点820,食堂,2013/09/04 07:52:08,-2.0,423.55
19218,POS消费,地点820,食堂,2013/09/04 12:06:04,8.6,414.95
19218,POS消费,地点841,食堂,2013/09/04 12:20:56,1.0,413.95
19218,POS消费,地点188,超市,2013/09/04 13:08:23,4.5,409.45
19218,POS消费,地点820,食堂,2013/09/04 18:04:09,4.6,404.85
19218,POS消费,地点619,开水,2013/09/04 21:51:32,0.01,404.84
19218,POS消费,地点820,食堂,2013/09/05 07:39:45,3.0,401.84
19218,POS消费,地点257,食堂,2013/09/05 07:55:06,0.8,401.04
19218,POS消费,地点821,食堂,2013/09/05 12:05:15,8.6,392.44
19218,POS消费,地点268,食堂,2013/09/05 17:57:15,4.6,387.84
19218,POS消费,地点841,食堂,2013/09/05 18:02:51,1.0,386.84
19218,POS消费,地点619,开水,2013/09/05 22:41:17,0.01,386.83
19218,POS消费,地点268,食堂,2013/09/06 07:16:58,3.7,383.13
19218,POS消费,地点21,开水,2013/09/06 11:25:19,7.6,375.53
19218,POS消费,地点841,食堂,2013/09/06 11:31:50,1.0,374.53
19218,POS消费,地点144,食堂,2013/09/06 17:36:32,4.6,369.93
19218,POS消费,地点114,食堂,2013/09/06 17:39:44,2.5,367.43
19218,POS消费,地点619,开水,2013/09/06 21:00:23,0.01,367.42
19218,POS消费,地点155,开水,2013/09/06 22:16:42,0.1,367.32
19218,POS消费,地点266,食堂,2013/09/07 07:19:10,4.0,363.32
19218,POS消费,地点527,食堂,2013/09/07 11:35:02,5.6,357.72
19218,POS消费,地点527,食堂,2013/09/07 17:40:10,5.6,352.12
19218,POS消费,地点527,食堂,2013/09/07 17:40:42,0.2,351.92
19218,POS消费,地点114,食堂,2013/09/07 17:45:06,2.5,349.42
19218,POS消费,地点613,淋浴,2013/09/07 21:12:10,0.4,349.02
19218,POS消费,地点266,食堂,2013/09/08 07:23:12,2.83,346.19
19218,POS消费,地点527,食堂,2013/09/08 11:37:30,5.6,340.59
19218,POS消费,地点114,食堂,2013/09/08 11:41:42,2.5,338.09
19218,POS消费,地点525,食堂,2013/09/08 17:34:06,4.8,333.29
19218,POS消费,地点114,食堂,2013/09/08 17:39:14,2.5,330.79
19218,POS消费,地点619,开水,2013/09/08 20:55:25,0.01,330.78
19218,POS消费,地点527,食堂,2013/09/09 07:19:19,1.43,328.85
19218,POS消费,地点144,食堂,2013/09/09 07:20:48,0.5,330.28
19218,POS消费,地点527,食堂,2013/09/09 11:34:52,4.6,324.25
19218,POS消费,地点114,食堂,2013/09/09 11:39:21,2.5,321.75
19218,POS消费,地点266,食堂,2013/09/09 17:44:28,6.6,315.15
19218,POS消费,地点114,食堂,2013/09/09 17:47:11,2.5,312.65
19218,POS消费,地点618,淋浴,2013/09/09 20:59:43,0.5,312.15
