22258,卡片开户,,,2014/07/16 13:33:50,0.0,0.0
22258,卡充值,,,2014/08/29 16:16:08,300.0,300.0
22258,POS消费,地点192,超市,2014/08/29 16:45:14,30.0,270.0
22258,POS消费,地点192,超市,2014/08/29 16:45:17,30.0,240.0
22258,POS消费,地点192,超市,2014/08/29 16:45:20,15.0,225.0
22258,POS消费,地点1914,淋浴,2014/08/29 23:08:45,0.3,224.7
22258,POS消费,地点1853,开水,2014/08/30 07:15:31,0.07,224.62
22258,POS消费,地点1853,开水,2014/08/30 07:33:02,0.01,224.59
22258,POS消费,地点1853,开水,2014/08/30 07:34:53,0.02,224.6
22258,POS消费,地点1853,开水,2014/08/30 07:35:04,0.02,224.57
22258,POS消费,地点1914,淋浴,2014/08/30 19:55:15,0.3,224.27
22258,POS消费,地点83,食堂,2014/08/30 21:52:39,30.0,194.27
22258,POS消费,地点83,食堂,2014/08/30 21:52:57,13.5,180.77
22258,POS消费,地点83,食堂,2014/08/30 21:53:11,4.0,176.77
22258,POS消费,地点1853,开水,2014/08/30 22:30:04,0.03,176.74
22258,POS消费,地点1853,开水,2014/08/31 06:58:04,0.08,176.66
22258,POS消费,地点124,食堂,2014/08/31 07:50:55,3.0,173.66
22258,POS消费,地点256,食堂,2014/08/31 11:52:02,8.0,165.66
22258,POS消费,地点217,食堂,2014/08/31 11:55:35,5.0,160.66
22258,POS消费,地点192,超市,2014/08/31 12:26:36,23.0,137.66
22258,POS消费,地点146,校车,2014/08/31 20:00:17,1.0,136.66
