28289,POS消费,地点283,食堂,2014/09/01 07:04:45,2.6,276.29
28289,POS消费,地点225,食堂,2014/09/01 11:47:11,5.6,270.69
28289,POS消费,地点821,食堂,2014/09/01 18:10:55,5.6,265.09
28289,POS消费,地点167,食堂,2014/09/02 07:47:28,4.83,260.26
28289,POS消费,地点91,校车,2014/09/02 12:11:10,6.0,254.26
28289,POS消费,地点91,校车,2014/09/02 12:11:14,0.6,253.66
28289,POS消费,地点268,食堂,2014/09/02 18:11:22,4.4,249.26
28289,POS消费,地点11,淋浴,2014/09/02 21:30:18,0.7,248.56
28289,POS消费,地点310,食堂,2014/09/03 07:23:18,2.73,245.83
28289,POS消费,地点527,食堂,2014/09/03 07:24:27,0.5,245.33
28289,POS消费,地点1686,食堂,2014/09/03 11:45:54,5.4,239.93
28289,POS消费,地点838,食堂,2014/09/03 17:49:41,7.6,232.33
28289,POS消费,地点267,食堂,2014/09/04 07:35:29,4.53,227.8
28289,POS消费,地点232,食堂,2014/09/04 11:37:53,4.4,223.4
28289,POS消费,地点219,超市,2014/09/04 15:09:19,1.0,222.4
28289,POS消费,地点232,食堂,2014/09/04 17:34:57,5.0,217.4
28289,POS消费,地点21,开水,2014/09/05 06:59:13,0.7,216.5
28289,POS消费,地点232,食堂,2014/09/05 07:04:08,1.8,214.7
28289,POS消费,地点91,校车,2014/09/05 11:13:12,3.4,211.3
28289,POS消费,地点21,开水,2014/09/05 13:50:09,0.1,217.3
28289,POS消费,地点21,开水,2014/09/05 13:50:11,0.1,217.2
28289,POS消费,地点219,超市,2014/09/05 14:08:26,1.0,210.3
28289,POS消费,地点167,食堂,2014/09/05 17:06:40,3.4,206.9
28289,POS消费,地点91,校车,2014/09/05 17:07:43,1.0,205.9
28289,POS消费,地点21,开水,2014/09/06 07:02:50,0.7,205.2
28289,POS消费,地点21,开水,2014/09/06 07:07:31,2.8,202.4
28289,POS消费,地点91,校车,2014/09/06 11:18:48,1.9,200.5
28289,POS消费,地点248,超市,2014/09/06 11:20:34,4.0,196.5
28289,POS消费,地点248,超市,2014/09/06 17:13:36,4.7,191.8
28289,POS消费,地点192,超市,2014/09/06 20:54:37,3.0,188.8
28289,POS消费,地点21,开水,2014/09/06 21:07:25,0.1,188.7
28289,POS消费,地点21,开水,2014/09/07 07:34:59,0.7,188.0
28289,POS消费,地点91,校车,2014/09/07 07:37:21,1.4,186.6
28289,POS消费,地点21,开水,2014/09/07 11:42:30,1.9,184.7
28289,POS消费,地点91,校车,2014/09/07 11:45:23,3.0,181.7
28289,POS消费,地点21,开水,2014/09/07 17:44:06,1.9,179.8
28289,POS消费,地点91,校车,2014/09/07 17:45:27,2.5,177.3
28289,POS消费,地点21,开水,2014/09/08 07:39:55,0.7,176.6
28289,POS消费,地点91,校车,2014/09/08 07:41:41,2.2,174.4
28289,POS消费,地点91,校车,2014/09/08 11:59:19,1.6,172.8
