19802,POS消费,地点91,校车,2013/09/01 11:54:43,4.6,35.18
19802,POS消费,地点252,食堂,2013/09/01 12:03:09,4.2,30.98
19802,POS消费,地点250,食堂,2013/09/01 17:41:27,8.0,22.98
19802,POS消费,地点258,食堂,2013/09/01 17:46:27,3.6,19.38
19802,POS消费,地点65,食堂,2013/09/02 07:15:51,1.4,17.92
19802,POS消费,地点110,开水,2013/09/02 08:32:26,0.03,19.35
19802,POS消费,地点110,开水,2013/09/02 08:32:27,0.01,19.34
19802,POS消费,地点110,开水,2013/09/02 08:32:28,0.02,19.32
19802,POS消费,地点272,食堂,2013/09/02 11:50:43,9.0,8.92
19802,POS消费,地点114,食堂,2013/09/02 12:09:12,2.5,6.42
19802,POS消费,地点110,开水,2013/09/02 16:06:48,0.02,6.4
19802,POS消费,地点262,食堂,2013/09/02 18:02:45,5.0,1.4
19802,POS消费,地点110,开水,2013/09/03 11:24:39,0.03,1.37
19802,POS消费,地点546,淋浴,2013/09/03 11:44:50,0.01,1.34
19802,POS消费,地点546,淋浴,2013/09/03 11:45:31,0.01,1.36
19802,POS消费,地点546,淋浴,2013/09/03 11:46:50,0.01,1.35
19802,POS消费,地点110,开水,2013/09/03 12:11:03,0.03,1.31
19802,POS消费,地点110,开水,2013/09/03 22:15:44,0.02,1.29
19802,卡充值,,,2013/09/04 09:53:53,100.0,101.29
19802,POS消费,地点26,图书馆,2013/09/04 11:16:36,28.0,73.29
19802,POS消费,地点250,食堂,2013/09/04 11:31:24,14.0,59.29
19802,POS消费,地点258,食堂,2013/09/04 11:47:27,1.8,57.49
19802,POS消费,地点110,开水,2013/09/04 18:30:35,0.03,57.46
19802,POS消费,地点252,食堂,2013/09/04 18:48:01,5.0,52.46
19802,POS消费,地点246,食堂,2013/09/04 18:48:31,1.0,51.46
19802,POS消费,地点110,开水,2013/09/04 23:24:31,0.03,51.43
19802,卡挂失,,,2013/09/05 11:38:47,0.0,0.0
19802,卡片开户,,,2013/09/05 11:39:40,25.0,10.0
19802,POS消费,地点253,食堂,2013/09/05 11:56:56,4.6,5.4
19802,POS消费,地点110,开水,2013/09/05 12:26:54,0.09,51.34
19802,更新卡信息,,,2013/09/05 13:06:52,0.0,0.0
19802,POS消费,地点110,开水,2013/09/05 14:22:25,0.03,5.37
19802,POS消费,地点253,食堂,2013/09/05 18:25:20,3.5,1.87
19802,POS消费,地点21,开水,2013/09/05 18:26:42,0.35,1.52
19802,POS消费,地点110,开水,2013/09/06 06:45:07,0.02,1.5
19802,卡充值,,,2013/09/06 08:55:22,50.0,51.5
19802,POS消费,地点21,开水,2013/09/06 09:16:03,3.6,47.9
19802,POS消费,地点21,开水,2013/09/06 09:17:30,0.1,47.8
19802,POS消费,地点91,校车,2013/09/06 11:22:16,6.0,41.8
19802,POS消费,地点110,开水,2013/09/06 12:16:35,0.03,41.77
19802,POS消费,地点818,食堂,2013/09/06 17:19:30,8.6,32.17
19802,POS消费,地点841,食堂,2013/09/06 17:21:32,1.0,40.77
19802,POS消费,地点819,食堂,2013/09/07 07:45:19,1.83,30.34
19802,POS消费,地点110,开水,2013/09/07 09:29:08,0.01,30.33
19802,POS消费,地点91,校车,2013/09/07 10:29:58,8.6,21.73
19802,POS消费,地点257,食堂,2013/09/07 10:38:41,2.2,19.53
19802,POS消费,地点257,食堂,2013/09/07 10:59:31,1.8,17.73
19802,POS消费,地点110,开水,2013/09/07 11:05:13,0.01,17.72
19802,POS消费,地点21,开水,2013/09/07 18:08:45,5.1,12.62
19802,POS消费,地点612,淋浴,2013/09/07 22:36:35,0.2,12.22
19802,POS消费,地点612,淋浴,2013/09/07 22:37:06,0.1,12.52
19802,POS消费,地点612,淋浴,2013/09/07 22:37:13,0.1,12.42
19802,POS消费,地点21,开水,2013/09/08 10:52:52,2.1,10.12
19802,POS消费,地点252,食堂,2013/09/08 10:53:30,4.0,6.12
19802,POS消费,地点265,食堂,2013/09/08 11:04:10,1.5,4.62
19802,卡充值,,,2013/09/08 11:14:06,50.0,54.62
19802,POS消费,地点26,图书馆,2013/09/08 11:36:49,5.8,48.82
19802,POS消费,地点26,图书馆,2013/09/08 11:36:53,30.0,18.82
19802,POS消费,地点195,超市,2013/09/08 16:16:48,3.0,15.82
19802,POS消费,地点87,食堂,2013/09/08 16:52:18,4.6,11.22
19802,POS消费,地点604,淋浴,2013/09/08 22:50:28,0.1,10.12
19802,POS消费,地点604,淋浴,2013/09/08 23:00:47,0.2,9.92
19802,POS消费,地点21,开水,2013/09/09 11:25:45,5.8,4.12
19802,POS消费,地点21,开水,2013/09/09 11:27:24,1.5,2.62
19802,卡片销户,,,2013/09/09 15:16:41,2.62,0.0
19802,卡补办,,,2013/09/09 15:17:07,17.62,53.96
19802,更新卡信息,,,2013/09/09 15:18:14,0.0,0.0
19802,POS消费,地点91,校车,2013/09/10 06:38:01,2.23,51.73
19802,POS消费,地点226,食堂,2013/09/10 11:11:25,2.1,49.63
19802,POS消费,地点226,食堂,2013/09/10 11:11:45,1.2,48.43
19802,POS消费,地点252,食堂,2013/09/10 11:12:36,3.6,44.83
19802,POS消费,地点252,食堂,2013/09/10 17:44:52,4.4,40.43
19802,POS消费,地点262,食堂,2013/09/10 17:49:03,4.5,35.93
19802,POS消费,地点21,开水,2013/09/10 23:20:21,0.01,35.92
19802,POS消费,地点162,食堂,2013/09/11 11:30:02,5.6,30.32
