15855,POS消费,地点1409,食堂,2014/09/01 08:03:02,1.8,138.62
15855,POS消费,地点61,食堂,2014/09/01 12:28:15,4.6,134.02
15855,POS消费,地点906,洗衣房,2014/09/01 16:37:58,3.6,130.42
15855,POS消费,地点906,洗衣房,2014/09/01 16:56:38,-0.9,131.32
15855,POS消费,地点237,食堂,2014/09/01 17:12:14,1.0,125.52
15855,POS消费,地点253,食堂,2014/09/01 17:23:00,4.8,126.52
15855,POS消费,地点91,校车,2014/09/02 08:05:29,2.6,122.92
15855,POS消费,地点69,食堂,2014/09/02 11:33:19,5.6,117.32
15855,POS消费,地点91,校车,2014/09/02 17:52:16,5.9,111.42
15855,POS消费,地点167,食堂,2014/09/03 06:51:30,3.03,108.39
15855,POS消费,地点87,食堂,2014/09/03 11:57:18,4.6,103.79
15855,POS消费,地点91,校车,2014/09/03 17:52:31,6.3,97.49
15855,POS消费,地点21,开水,2014/09/04 06:46:25,2.6,94.89
15855,POS消费,地点253,食堂,2014/09/04 11:48:06,5.75,86.54
15855,POS消费,地点260,食堂,2014/09/04 11:48:22,2.6,92.29
15855,POS消费,地点69,食堂,2014/09/04 17:53:58,5.6,80.94
15855,POS消费,地点91,校车,2014/09/05 07:04:48,2.6,76.18
15855,POS消费,地点61,食堂,2014/09/05 12:10:42,4.6,71.58
15855,POS消费,地点906,洗衣房,2014/09/05 13:42:12,3.6,77.34
15855,POS消费,地点906,洗衣房,2014/09/05 13:54:00,-1.44,78.78
15855,POS消费,地点237,食堂,2014/09/06 11:17:27,1.6,69.98
15855,POS消费,地点253,食堂,2014/09/06 11:28:56,4.75,65.23
15855,POS消费,地点91,校车,2014/09/06 17:35:49,5.4,59.83
15855,POS消费,地点21,开水,2014/09/07 08:04:58,4.4,55.43
15855,POS消费,地点59,食堂,2014/09/07 11:52:05,1.5,49.33
15855,POS消费,地点239,食堂,2014/09/07 12:01:34,4.6,50.83
15855,POS消费,地点253,食堂,2014/09/07 18:12:15,4.85,44.48
15855,POS消费,地点763,洗衣房,2014/09/08 10:54:11,3.6,40.88
15855,POS消费,地点763,洗衣房,2014/09/08 10:56:22,-3.42,44.3
15855,POS消费,地点237,食堂,2014/09/08 11:41:20,1.0,38.9
15855,POS消费,地点253,食堂,2014/09/08 11:50:49,4.4,39.9
15855,POS消费,地点72,食堂,2014/09/09 11:13:48,5.8,33.1
15855,POS消费,地点1997,食堂,2014/09/09 17:32:51,4.6,28.5
15855,POS消费,地点21,开水,2014/09/10 06:45:48,2.6,25.9
15855,POS消费,地点1588,食堂,2014/09/10 12:08:48,4.1,21.8
15855,POS消费,地点69,食堂,2014/09/10 17:57:20,4.6,17.2
15855,POS消费,地点571,洗衣房,2014/09/10 18:20:23,3.6,13.6
15855,POS消费,地点571,洗衣房,2014/09/10 18:57:04,-2.22,15.82
15855,POS消费,地点21,开水,2014/09/11 06:50:44,2.6,13.22
15855,POS消费,地点21,开水,2014/09/11 12:43:44,3.8,9.42
15855,POS消费,地点211,校车,2014/09/11 20:05:09,1.0,8.42
15855,POS消费,地点6,淋浴,2014/09/11 20:08:23,0.5,482.37
15855,POS消费,地点21,开水,2014/09/12 06:53:12,2.6,5.82
15855,POS消费,地点65,食堂,2014/09/12 11:55:53,4.6,1.22
