21296,POS消费,地点21,开水,2013/09/01 07:02:47,2.0,337.01
21296,POS消费,地点21,开水,2013/09/01 07:03:40,1.2,335.81
21296,POS消费,地点21,开水,2013/09/01 07:03:57,1.0,334.81
21296,POS消费,地点21,开水,2013/09/01 07:04:19,0.2,334.61
21296,POS消费,地点21,开水,2013/09/01 11:37:46,2.6,332.01
21296,POS消费,地点21,开水,2013/09/01 11:39:27,4.0,328.01
21296,POS消费,地点21,开水,2013/09/01 11:43:04,1.5,326.51
21296,POS消费,地点65,食堂,2013/09/01 17:31:20,12.6,313.91
21296,POS消费,地点535,开水,2013/09/02 08:16:08,0.01,313.9
21296,POS消费,地点535,开水,2013/09/02 12:13:40,0.01,313.89
21296,POS消费,地点21,开水,2013/09/02 18:14:02,5.6,308.29
21296,POS消费,地点535,开水,2013/09/02 22:00:06,0.01,308.28
21296,POS消费,地点190,超市,2013/09/02 22:23:01,7.1,301.18
21296,POS消费,地点535,开水,2013/09/03 06:09:52,0.01,301.17
21296,POS消费,地点268,食堂,2013/09/03 08:03:34,1.6,299.57
21296,POS消费,地点167,食堂,2013/09/03 12:42:58,8.6,290.97
21296,POS消费,地点819,食堂,2013/09/03 18:26:15,5.6,285.37
21296,POS消费,地点535,开水,2013/09/03 21:38:22,0.01,285.36
21296,POS消费,地点535,开水,2013/09/04 06:22:40,0.01,285.35
21296,POS消费,地点821,食堂,2013/09/04 07:56:36,3.83,281.52
21296,POS消费,地点820,食堂,2013/09/04 12:15:17,8.6,272.92
21296,POS消费,地点820,食堂,2013/09/04 12:15:38,7.6,265.32
21296,POS消费,地点820,食堂,2013/09/04 12:15:45,3.0,262.32
21296,POS消费,地点535,开水,2013/09/04 12:32:46,0.01,262.31
21296,POS消费,地点232,食堂,2013/09/04 18:24:11,8.6,253.71
21296,POS消费,地点232,食堂,2013/09/04 18:24:27,8.6,245.11
21296,POS消费,地点535,开水,2013/09/04 21:53:41,0.01,245.1
21296,POS消费,地点535,开水,2013/09/05 06:20:20,0.01,245.09
21296,POS消费,地点144,食堂,2013/09/05 07:51:59,1.7,243.39
21296,POS消费,地点167,食堂,2013/09/05 12:04:08,5.6,237.79
21296,POS消费,地点292,超市,2013/09/05 21:15:35,2.8,234.99
21296,POS消费,地点535,开水,2013/09/05 21:55:38,0.01,234.98
21296,POS消费,地点527,食堂,2013/09/06 07:36:43,1.7,233.28
21296,POS消费,地点21,开水,2013/09/06 11:24:15,6.6,226.68
21296,POS消费,地点535,开水,2013/09/06 12:25:51,0.01,226.67
21296,POS消费,地点292,超市,2013/09/06 21:03:06,8.0,218.67
21296,POS消费,地点535,开水,2013/09/06 21:09:35,0.01,218.66
21296,POS消费,地点535,开水,2013/09/06 21:45:14,0.01,218.65
21296,POS消费,地点535,开水,2013/09/06 22:28:16,0.01,218.64
21296,POS消费,地点535,开水,2013/09/06 22:46:30,0.01,218.63
21296,POS消费,地点527,食堂,2013/09/07 07:31:53,1.7,216.93
21296,POS消费,地点75,食堂,2013/09/07 11:38:44,6.6,210.33
21296,POS消费,地点535,开水,2013/09/07 12:01:58,0.01,210.32
21296,POS消费,地点75,食堂,2013/09/07 17:35:48,12.6,197.72
21296,POS消费,地点535,开水,2013/09/07 21:52:51,0.01,197.71
21296,POS消费,地点535,开水,2013/09/07 22:58:45,0.01,197.7
21296,POS消费,地点535,开水,2013/09/08 06:17:50,0.01,197.69
21296,POS消费,地点144,食堂,2013/09/08 07:27:27,1.7,195.99
21296,POS消费,地点232,食堂,2013/09/08 11:42:26,6.6,189.39
21296,POS消费,地点192,超市,2013/09/08 11:59:53,28.4,160.99
21296,POS消费,地点75,食堂,2013/09/08 17:36:23,10.6,150.39
21296,POS消费,地点535,开水,2013/09/08 21:47:59,0.01,150.38
21296,POS消费,地点535,开水,2013/09/08 22:37:06,0.01,150.37
