16367,卡充值,,,2014/09/01 11:55:53,100.0,100.06
16367,POS消费,地点232,食堂,2014/09/01 17:35:19,7.6,92.46
16367,POS消费,地点232,食堂,2014/09/01 17:35:30,4.6,95.46
16367,POS消费,地点21,开水,2014/09/02 08:36:29,2.3,82.06
16367,POS消费,地点192,超市,2014/09/02 08:57:25,20.5,61.56
16367,POS消费,地点118,食堂,2014/09/02 09:02:33,3.0,58.56
16367,POS消费,地点21,开水,2014/09/02 11:33:17,4.6,53.96
16367,POS消费,地点232,食堂,2014/09/02 17:27:35,4.6,49.36
16367,POS消费,地点95,开水,2014/09/02 22:41:38,0.02,49.34
16367,POS消费,地点248,超市,2014/09/03 07:58:21,0.5,48.14
16367,POS消费,地点248,超市,2014/09/03 11:53:43,4.6,43.54
16367,POS消费,地点213,食堂,2014/09/03 16:11:44,2.25,41.29
16367,POS消费,地点21,开水,2014/09/03 16:13:37,30.0,11.29
16367,POS消费,地点21,开水,2014/09/03 16:13:40,6.8,4.49
16367,卡充值,,,2014/09/03 16:21:37,200.0,204.49
16367,POS消费,地点248,超市,2014/09/04 11:55:58,5.1,198.39
16367,POS消费,地点248,超市,2014/09/05 07:46:09,0.5,196.89
16367,POS消费,地点232,食堂,2014/09/05 10:53:12,5.1,191.79
16367,POS消费,地点21,开水,2014/09/05 17:33:48,5.6,186.19
16367,POS消费,地点27,教务处,2014/09/05 22:16:53,3.6,181.79
16367,POS消费,地点248,超市,2014/09/06 10:41:24,5.1,176.69
16367,POS消费,地点12,文印中心,2014/09/06 17:13:02,5.0,171.69
16367,POS消费,地点21,开水,2014/09/06 17:13:39,0.35,171.34
16367,POS消费,地点21,开水,2014/09/06 17:33:08,3.0,168.34
16367,POS消费,地点1155,食堂,2014/09/07 09:06:01,4.9,163.44
16367,POS消费,地点232,食堂,2014/09/07 11:37:04,5.1,158.34
16367,POS消费,地点211,校车,2014/09/07 13:46:53,1.0,157.34
16367,POS消费,地点232,食堂,2014/09/07 22:50:49,0.9,156.44
16367,POS消费,地点248,超市,2014/09/08 11:31:19,6.4,146.44
16367,POS消费,地点27,教务处,2014/09/08 11:32:21,3.6,152.84
16367,POS消费,地点21,开水,2014/09/08 11:34:47,4.0,142.44
16367,POS消费,地点95,开水,2014/09/08 19:31:02,0.01,142.43
