4078,POS消费,地点188,超市,2013/09/01 10:26:52,4.9,64.6
4078,POS消费,地点91,校车,2013/09/01 12:00:42,4.91,59.67
4078,POS消费,地点21,开水,2013/09/01 12:02:17,1.0,58.67
4078,POS消费,地点211,校车,2013/09/01 15:32:37,1.0,57.67
4078,POS消费,地点21,开水,2013/09/01 15:45:23,1.9,55.77
4078,POS消费,地点72,食堂,2013/09/01 17:16:57,5.8,49.97
4078,POS消费,地点158,食堂,2013/09/02 08:17:13,2.6,46.77
4078,POS消费,地点141,开水,2013/09/02 08:25:22,0.02,64.58
4078,POS消费,地点21,开水,2013/09/02 08:31:15,10.0,36.77
4078,POS消费,地点756,淋浴,2013/09/02 08:43:00,0.6,49.37
4078,POS消费,地点307,食堂,2013/09/02 12:16:01,2.5,34.27
4078,POS消费,地点307,食堂,2013/09/02 12:16:10,3.08,31.19
4078,POS消费,地点307,食堂,2013/09/02 12:18:45,1.0,30.19
4078,POS消费,地点21,开水,2013/09/02 18:10:24,4.6,25.59
4078,POS消费,地点239,食堂,2013/09/02 18:12:31,3.5,22.09
4078,POS消费,地点188,超市,2013/09/02 18:25:58,1.9,20.19
4078,POS消费,地点72,食堂,2013/09/03 12:01:38,5.8,14.39
4078,POS消费,地点188,超市,2013/09/03 12:10:14,1.9,12.49
4078,POS消费,地点21,开水,2013/09/03 18:12:12,3.8,8.69
4078,POS消费,地点236,食堂,2013/09/03 18:20:58,5.0,3.69
4078,POS消费,地点261,食堂,2013/09/03 18:23:31,0.5,3.19
4078,POS消费,地点141,开水,2013/09/03 23:27:23,0.01,3.18
4078,圈存转账,,,2013/09/04 09:16:24,100.0,103.18
4078,POS消费,地点526,食堂,2013/09/04 09:18:49,2.5,100.68
4078,POS消费,地点21,开水,2013/09/04 11:59:48,6.3,94.38
4078,POS消费,地点204,食堂,2013/09/04 17:56:36,5.5,88.88
4078,POS消费,地点21,开水,2013/09/04 18:13:53,5.86,83.02
4078,POS消费,地点188,超市,2013/09/04 20:45:17,14.6,68.42
4078,POS消费,地点21,开水,2013/09/05 10:01:42,2.8,65.62
4078,POS消费,地点72,食堂,2013/09/05 12:04:47,6.3,59.32
4078,POS消费,地点258,食堂,2013/09/05 18:41:56,3.2,56.12
4078,POS消费,地点258,食堂,2013/09/05 18:42:01,3.2,52.92
