8736,POS消费,地点72,食堂,2013/09/01 08:43:57,5.2,21.45
8736,POS消费,地点72,食堂,2013/09/01 08:44:15,4.2,17.25
8736,POS消费,地点89,食堂,2013/09/01 11:09:44,3.0,14.25
8736,POS消费,地点243,食堂,2013/09/01 11:28:59,2.9,11.35
8736,POS消费,地点72,食堂,2013/09/01 17:17:41,5.8,5.55
8736,POS消费,地点21,开水,2013/09/02 07:21:34,3.4,2.15
8736,卡充值,,,2013/09/02 12:01:09,300.0,302.15
8736,POS消费,地点21,开水,2013/09/02 12:12:47,3.1,299.05
8736,POS消费,地点307,食堂,2013/09/02 18:18:49,1.5,293.05
8736,POS消费,地点6,淋浴,2013/09/02 18:50:20,4.5,294.55
8736,POS消费,地点72,食堂,2013/09/03 08:23:53,2.0,289.75
8736,POS消费,地点21,开水,2013/09/03 12:07:17,4.1,285.65
8736,POS消费,地点87,食堂,2013/09/03 17:33:43,4.6,281.05
8736,POS消费,地点192,超市,2013/09/03 21:04:21,18.3,262.74
8736,POS消费,地点72,食堂,2013/09/04 07:07:29,4.0,258.74
8736,POS消费,地点72,食堂,2013/09/04 07:07:34,0.2,258.54
8736,POS消费,地点162,食堂,2013/09/04 12:02:54,5.6,252.94
8736,POS消费,地点161,食堂,2013/09/04 17:53:30,5.6,247.34
8736,POS消费,地点21,开水,2013/09/05 07:10:56,2.0,245.32
8736,POS消费,地点21,开水,2013/09/05 11:45:02,1.5,238.21
8736,POS消费,地点157,食堂,2013/09/05 11:47:45,5.6,239.71
8736,POS消费,地点6,淋浴,2013/09/05 17:40:54,4.5,233.71
8736,POS消费,地点158,食堂,2013/09/06 08:17:18,3.6,230.02
8736,POS消费,地点232,食堂,2013/09/06 11:57:51,5.6,224.42
8736,POS消费,地点232,食堂,2013/09/06 18:14:21,4.5,219.92
8736,POS消费,地点69,食堂,2013/09/07 09:19:29,2.4,217.45
8736,POS消费,地点134,食堂,2013/09/07 12:14:09,5.6,211.85
8736,POS消费,地点21,开水,2013/09/07 17:43:16,1.5,205.75
8736,POS消费,地点21,开水,2013/09/07 17:46:51,4.6,207.25
8736,POS消费,地点188,超市,2013/09/08 09:02:01,5.9,199.77
8736,POS消费,地点157,食堂,2013/09/08 11:52:06,5.6,194.17
8736,POS消费,地点188,超市,2013/09/08 12:04:23,3.2,190.97
8736,POS消费,地点87,食堂,2013/09/08 17:23:34,4.6,185.27
8736,POS消费,地点91,校车,2013/09/09 07:14:15,2.2,182.99
8736,POS消费,地点162,食堂,2013/09/09 11:58:51,5.6,177.39
