5686,POS消费,地点21,开水,2013/09/01 21:03:49,10.9,59.12
5686,POS消费,地点91,校车,2013/09/02 08:09:28,4.7,53.22
5686,POS消费,地点527,食堂,2013/09/02 08:09:57,0.4,52.82
5686,POS消费,地点7,淋浴,2013/09/02 08:41:45,1.2,57.92
5686,POS消费,地点7,淋浴,2013/09/05 00:52:28,1.4,51.42
5686,POS消费,地点7,淋浴,2013/09/07 02:34:11,1.4,50.02
5686,POS消费,地点7,淋浴,2013/09/09 02:30:50,1.5,48.52
5686,POS消费,地点232,食堂,2013/09/09 11:05:20,6.1,42.42
5686,POS消费,地点577,洗衣房,2013/09/10 11:35:20,1.2,41.22
5686,POS消费,地点577,洗衣房,2013/09/10 12:04:33,1.2,40.02
5686,POS消费,地点577,洗衣房,2013/09/10 12:04:33,-1.08,41.1
5686,POS消费,地点7,淋浴,2013/09/11 00:50:00,1.2,39.9
5686,POS消费,地点7,淋浴,2013/09/11 01:01:33,0.1,39.8
5686,POS消费,地点7,淋浴,2013/09/13 00:57:50,1.1,38.7
5686,POS消费,地点7,淋浴,2013/09/13 01:08:33,0.1,38.6
5686,POS消费,地点188,超市,2013/09/13 08:23:10,2.4,36.2
5686,POS消费,地点21,开水,2013/09/13 21:53:44,9.5,26.7
5686,POS消费,地点21,开水,2013/09/14 10:05:25,3.9,22.8
5686,,,,2013/09/14 12:09:55,10.0,12.8
5686,POS消费,地点7,淋浴,2013/09/15 00:52:41,0.9,11.9
5686,POS消费,地点232,食堂,2013/09/15 18:39:59,4.6,7.3
5686,POS消费,地点732,淋浴,2013/09/16 23:59:20,0.7,6.6
5686,POS消费,地点732,淋浴,2013/09/17 00:06:32,0.1,6.5
5686,POS消费,地点577,洗衣房,2013/09/21 20:51:03,1.2,5.3
5686,POS消费,地点725,淋浴,2013/09/21 23:31:34,1.3,4.0
5686,POS消费,地点725,淋浴,2013/09/24 00:15:46,0.9,3.1
5686,POS消费,地点725,淋浴,2013/09/24 00:26:03,0.3,2.8
5686,POS消费,地点7,淋浴,2013/09/25 23:02:53,1.7,1.1
5686,POS消费,地点7,淋浴,2013/09/28 05:37:56,1.1,0.0
5686,卡充值,,,2013/10/08 16:09:50,100.0,100.0
5686,POS消费,地点188,超市,2013/10/08 16:13:53,7.4,92.6
5686,POS消费,地点7,淋浴,2013/10/08 23:11:36,0.9,91.7
5686,POS消费,地点188,超市,2013/10/09 15:39:22,6.2,85.5
5686,POS消费,地点91,校车,2013/10/09 18:39:11,5.5,80.0
5686,POS消费,地点91,校车,2013/10/09 18:39:20,5.5,74.5
5686,POS消费,地点232,食堂,2013/10/09 18:40:21,10.0,64.5
5686,POS消费,地点21,开水,2013/10/09 19:22:26,4.7,59.8
5686,POS消费,地点21,开水,2013/10/10 13:29:09,3.5,56.3
5686,POS消费,地点188,超市,2013/10/10 15:44:55,10.2,46.1
5686,POS消费,地点216,校车,2013/10/10 18:35:53,1.0,45.1
5686,POS消费,地点7,淋浴,2013/10/10 23:42:57,1.9,43.2
5686,POS消费,地点21,开水,2013/10/12 14:10:03,1.5,41.7
5686,POS消费,地点188,超市,2013/10/12 16:09:17,2.5,39.2
5686,POS消费,地点732,淋浴,2013/10/13 01:36:22,0.2,39.0
5686,POS消费,地点732,淋浴,2013/10/13 04:28:05,1.0,38.0
5686,POS消费,地点7,淋浴,2013/10/14 23:26:11,1.4,36.6
5686,POS消费,地点732,淋浴,2013/10/15 00:33:05,0.8,35.8
5686,POS消费,地点91,校车,2013/10/16 11:50:53,6.0,29.8
5686,POS消费,地点21,开水,2013/10/16 12:17:07,3.2,26.6
5686,POS消费,地点247,食堂,2013/10/17 12:31:09,10.0,16.6
5686,POS消费,地点275,食堂,2013/10/17 18:02:53,10.0,6.6
5686,POS消费,地点280,食堂,2013/10/17 18:07:12,2.1,4.5
5686,POS消费,地点7,淋浴,2013/10/17 23:20:33,1.6,2.9
5686,POS消费,地点732,淋浴,2013/10/17 23:50:57,1.1,1.8
5686,POS消费,地点7,淋浴,2013/10/20 11:40:18,1.2,0.6
5686,卡充值,,,2013/10/21 11:11:52,100.0,100.6
5686,,,,2013/10/21 11:20:05,10.0,90.6
5686,POS消费,地点21,开水,2013/10/21 11:20:10,12.0,78.6
5686,POS消费,地点247,食堂,2013/10/21 17:25:11,10.0,68.6
5686,POS消费,地点30,开水,2013/10/22 00:02:10,0.01,68.59
5686,POS消费,地点7,淋浴,2013/10/22 10:33:02,1.2,67.39
5686,POS消费,地点732,淋浴,2013/10/23 14:13:58,1.2,66.19
5686,POS消费,地点732,淋浴,2013/10/24 11:37:31,0.1,64.99
5686,POS消费,地点732,淋浴,2013/10/24 11:42:20,1.1,65.09
5686,POS消费,地点247,食堂,2013/10/24 16:55:29,15.0,49.99
5686,POS消费,地点1036,食堂,2013/10/24 16:56:47,2.5,47.49
5686,POS消费,地点21,开水,2013/10/25 17:25:10,3.0,44.49
5686,POS消费,地点218,食堂,2013/10/25 17:59:28,1.5,42.99
5686,POS消费,地点192,超市,2013/10/25 20:06:48,11.1,31.89
5686,POS消费,地点732,淋浴,2013/10/26 02:47:22,1.0,30.89
5686,POS消费,地点732,淋浴,2013/10/26 02:57:30,0.1,30.79
5686,POS消费,地点732,淋浴,2013/10/28 00:15:34,1.2,29.59
5686,POS消费,地点217,食堂,2013/10/28 17:14:05,2.0,27.59
5686,POS消费,地点280,食堂,2013/10/28 17:23:16,3.0,19.59
