5141,卡充值,,,2014/09/01 10:48:05,300.0,301.19
5141,POS消费,地点21,开水,2014/09/01 11:03:12,5.6,295.59
5141,POS消费,地点21,开水,2014/09/01 11:23:10,11.6,283.99
5141,POS消费,地点1725,淋浴,2014/09/01 22:09:29,0.5,283.49
5141,POS消费,地点21,开水,2014/09/02 08:04:43,3.2,280.29
5141,POS消费,地点91,校车,2014/09/02 11:58:56,5.6,274.69
5141,POS消费,地点21,开水,2014/09/02 20:21:19,6.8,267.89
5141,POS消费,地点1736,淋浴,2014/09/02 22:08:13,0.3,267.59
5141,POS消费,地点21,开水,2014/09/03 12:02:30,5.6,261.99
5141,POS消费,地点21,开水,2014/09/03 16:10:24,7.8,254.19
5141,POS消费,地点21,开水,2014/09/03 21:07:02,1.0,253.19
5141,POS消费,地点21,开水,2014/09/03 21:40:50,1.8,251.39
5141,POS消费,地点21,开水,2014/09/03 21:41:15,3.5,247.89
5141,POS消费,地点21,开水,2014/09/04 07:57:32,2.8,245.09
5141,POS消费,地点21,开水,2014/09/04 07:57:43,0.35,244.74
5141,POS消费,地点26,图书馆,2014/09/04 08:12:13,0.3,244.44
5141,POS消费,地点21,开水,2014/09/04 11:50:40,4.1,240.34
5141,POS消费,地点21,开水,2014/09/04 12:05:17,5.9,234.44
5141,POS消费,地点26,图书馆,2014/09/04 17:36:37,8.6,225.84
5141,POS消费,地点21,开水,2014/09/04 17:40:11,1.8,224.04
5141,POS消费,地点1744,淋浴,2014/09/04 21:50:24,0.7,223.34
5141,POS消费,地点21,开水,2014/09/05 09:00:51,3.3,220.04
5141,POS消费,地点232,食堂,2014/09/05 11:59:23,10.6,209.44
5141,POS消费,地点21,开水,2014/09/05 17:37:29,4.1,205.34
5141,POS消费,地点21,开水,2014/09/05 18:00:26,10.0,195.34
5141,POS消费,地点21,开水,2014/09/06 12:11:07,2.9,192.44
5141,POS消费,地点21,开水,2014/09/06 12:12:48,4.1,188.34
5141,POS消费,地点21,开水,2014/09/06 12:13:03,4.5,183.84
5141,POS消费,地点1744,淋浴,2014/09/06 17:30:06,1.1,182.74
5141,POS消费,地点21,开水,2014/09/06 18:15:37,5.6,177.14
5141,POS消费,地点21,开水,2014/09/08 08:46:18,5.4,171.74
5141,POS消费,地点21,开水,2014/09/08 11:24:41,4.1,167.64
5141,POS消费,地点21,开水,2014/09/08 11:25:49,1.8,165.84
5141,POS消费,地点91,校车,2014/09/08 16:56:28,7.3,158.54
5141,POS消费,地点21,开水,2014/09/08 16:57:02,1.8,156.74
5141,POS消费,地点1729,淋浴,2014/09/08 17:50:12,0.6,156.14
5141,POS消费,地点21,开水,2014/09/09 12:06:13,5.9,150.24
5141,POS消费,地点21,开水,2014/09/09 12:06:23,3.6,146.64
5141,POS消费,地点21,开水,2014/09/09 12:08:23,1.8,144.84
5141,POS消费,地点91,校车,2014/09/09 12:14:50,4.4,140.44
5141,POS消费,地点21,开水,2014/09/09 12:23:09,2.9,137.54
5141,POS消费,地点21,开水,2014/09/09 18:29:13,3.6,133.94
5141,POS消费,地点1744,淋浴,2014/09/09 22:15:10,0.3,133.64
5141,POS消费,地点21,开水,2014/09/10 09:40:55,5.5,128.14
5141,POS消费,地点21,开水,2014/09/10 09:44:00,3.0,125.14
5141,POS消费,地点21,开水,2014/09/10 09:44:06,6.0,119.14
5141,POS消费,地点21,开水,2014/09/10 12:11:02,5.6,113.54
5141,POS消费,地点21,开水,2014/09/10 12:15:09,4.5,109.04
5141,POS消费,地点21,开水,2014/09/10 18:09:39,5.0,104.04
5141,POS消费,地点1744,淋浴,2014/09/10 22:54:19,0.4,103.64
5141,POS消费,地点21,开水,2014/09/11 08:06:12,3.26,100.38
5141,POS消费,地点232,食堂,2014/09/11 11:09:56,10.0,90.38
5141,POS消费,地点21,开水,2014/09/11 11:12:12,1.8,88.58
5141,POS消费,地点232,食堂,2014/09/11 17:28:58,8.0,80.58
5141,POS消费,地点21,开水,2014/09/11 20:54:58,7.0,73.58
5141,POS消费,地点1744,淋浴,2014/09/11 21:54:27,0.6,72.98
5141,POS消费,地点21,开水,2014/09/12 08:19:03,2.8,70.18
5141,POS消费,地点91,校车,2014/09/12 11:58:04,7.6,62.58
5141,POS消费,地点21,开水,2014/09/12 14:17:00,3.0,59.58
5141,POS消费,地点1744,淋浴,2014/09/14 09:22:06,0.4,59.18
5141,POS消费,地点1744,淋浴,2014/09/14 09:34:30,1.1,58.08
5141,POS消费,地点91,校车,2014/09/14 11:44:34,10.0,48.08
