19482,POS消费,地点103,食堂,2013/09/01 08:13:06,1.4,181.4
19482,POS消费,地点92,食堂,2013/09/01 08:13:15,0.8,180.6
19482,POS消费,地点91,校车,2013/09/01 11:36:17,2.0,178.6
19482,POS消费,地点91,校车,2013/09/01 11:37:20,3.1,175.5
19482,POS消费,地点124,食堂,2013/09/01 17:52:55,3.0,172.5
19482,POS消费,地点457,淋浴,2013/09/01 19:17:54,0.2,183.9
19482,POS消费,地点457,淋浴,2013/09/01 19:17:55,1.1,182.8
19482,POS消费,地点394,开水,2013/09/01 21:56:33,0.05,172.45
19482,POS消费,地点12,文印中心,2013/09/01 22:30:08,0.4,172.05
19482,POS消费,地点118,食堂,2013/09/02 07:16:42,5.0,167.05
19482,POS消费,地点91,校车,2013/09/02 18:14:25,9.0,158.05
19482,POS消费,地点526,食堂,2013/09/02 21:24:56,3.0,155.05
19482,POS消费,地点527,食堂,2013/09/03 07:43:44,0.7,154.35
19482,POS消费,地点232,食堂,2013/09/03 12:12:06,5.0,149.35
19482,POS消费,地点820,食堂,2013/09/03 18:09:01,4.4,144.95
19482,POS消费,地点219,超市,2013/09/03 18:27:14,3.0,141.95
19482,POS消费,地点527,食堂,2013/09/04 07:37:47,0.7,141.25
19482,POS消费,地点21,开水,2013/09/04 07:43:42,0.6,140.65
19482,POS消费,地点267,食堂,2013/09/04 11:55:38,5.4,135.25
19482,POS消费,地点232,食堂,2013/09/04 18:12:57,4.6,130.65
19482,POS消费,地点527,食堂,2013/09/05 07:36:26,0.7,129.95
19482,POS消费,地点75,食堂,2013/09/05 07:43:57,0.6,129.35
19482,POS消费,地点21,开水,2013/09/05 11:53:47,5.6,123.75
19482,POS消费,地点21,开水,2013/09/05 17:49:56,3.0,120.75
19482,POS消费,地点75,食堂,2013/09/06 07:23:50,1.73,119.02
19482,POS消费,地点144,食堂,2013/09/06 07:27:01,0.7,118.32
19482,POS消费,地点267,食堂,2013/09/06 11:27:03,5.2,113.12
19482,POS消费,地点219,超市,2013/09/06 12:13:47,6.0,107.12
19482,POS消费,地点270,食堂,2013/09/06 17:31:58,5.5,101.62
19482,POS消费,地点394,开水,2013/09/06 21:25:24,0.06,101.56
19482,POS消费,地点21,开水,2013/09/07 07:16:43,2.3,99.26
19482,POS消费,地点840,食堂,2013/09/07 11:49:29,5.2,94.06
19482,POS消费,地点6,淋浴,2013/09/07 17:33:15,3.5,90.56
19482,POS消费,地点27,教务处,2013/09/07 17:37:17,0.5,90.06
19482,POS消费,地点219,超市,2013/09/07 18:24:31,6.0,84.06
19482,POS消费,地点12,文印中心,2013/09/07 23:02:47,0.4,83.66
19482,POS消费,地点839,食堂,2013/09/08 07:11:09,1.2,81.76
19482,POS消费,地点527,食堂,2013/09/08 07:13:15,0.7,82.96
19482,POS消费,地点91,校车,2013/09/08 11:32:52,4.6,77.16
19482,POS消费,地点195,超市,2013/09/08 12:06:13,2.8,74.36
19482,POS消费,地点21,开水,2013/09/08 17:26:18,3.2,71.16
19482,POS消费,地点527,食堂,2013/09/09 07:12:14,0.7,70.46
