27793,POS消费,地点21,开水,2014/09/01 07:36:45,5.6,106.4
27793,POS消费,地点91,校车,2014/09/01 11:35:43,3.6,102.8
27793,POS消费,地点241,食堂,2014/09/01 18:22:18,9.6,93.2
27793,POS消费,地点141,开水,2014/09/01 21:03:07,0.01,93.19
27793,POS消费,地点6,淋浴,2014/09/01 22:04:48,0.1,93.09
27793,POS消费,地点808,淋浴,2014/09/01 22:13:08,0.6,92.49
27793,POS消费,地点167,食堂,2014/09/02 07:48:07,4.33,88.16
27793,POS消费,地点241,食堂,2014/09/02 12:15:25,8.6,79.56
27793,POS消费,地点139,开水,2014/09/02 12:43:15,0.15,79.41
27793,POS消费,地点244,食堂,2014/09/02 18:07:21,8.6,70.81
27793,POS消费,地点35,淋浴,2014/09/02 22:20:34,1.0,69.81
27793,POS消费,地点244,食堂,2014/09/03 07:32:00,8.4,61.41
27793,POS消费,地点819,食堂,2014/09/03 11:52:21,9.6,51.81
27793,POS消费,地点267,食堂,2014/09/03 17:48:15,9.6,42.21
27793,卡充值,,,2014/09/03 18:20:46,200.0,242.21
27793,POS消费,地点808,淋浴,2014/09/03 22:20:59,0.8,241.41
27793,POS消费,地点268,食堂,2014/09/04 07:45:02,5.63,235.78
27793,POS消费,地点167,食堂,2014/09/04 11:41:16,5.1,230.68
27793,POS消费,地点257,食堂,2014/09/04 11:42:46,2.5,228.18
27793,POS消费,地点219,超市,2014/09/04 15:08:34,2.0,226.1
27793,POS消费,地点286,食堂,2014/09/04 17:48:50,11.6,214.5
27793,POS消费,地点91,校车,2014/09/05 07:09:00,4.3,209.1
27793,POS消费,地点167,食堂,2014/09/05 11:15:20,8.6,200.5
27793,卡充值,,,2014/09/05 12:39:55,200.0,400.5
27793,POS消费,地点139,开水,2014/09/05 13:48:43,0.08,228.1
27793,POS消费,地点808,淋浴,2014/09/05 13:59:31,1.1,213.4
27793,POS消费,地点525,食堂,2014/09/05 17:15:05,8.6,391.9
27793,,,,2014/09/05 17:59:42,20.0,371.9
27793,POS消费,地点24,淋浴,2014/09/05 22:33:25,1.0,370.9
27793,POS消费,地点91,校车,2014/09/06 06:58:29,6.0,364.9
27793,POS消费,地点13,开水,2014/09/06 07:30:49,0.01,364.89
27793,POS消费,地点257,食堂,2014/09/06 11:24:10,2.5,362.39
27793,POS消费,地点842,食堂,2014/09/06 11:28:36,5.0,357.39
27793,POS消费,地点310,食堂,2014/09/06 17:24:02,7.6,349.79
27793,POS消费,地点70,食堂,2014/09/06 17:35:13,3.0,346.79
27793,POS消费,地点232,食堂,2014/09/06 22:39:34,1.1,345.69
27793,POS消费,地点310,食堂,2014/09/07 17:57:57,10.6,335.09
27793,POS消费,地点286,食堂,2014/09/07 17:58:25,4.6,330.49
27793,POS消费,地点273,食堂,2014/09/07 18:03:03,7.0,323.49
27793,POS消费,地点257,食堂,2014/09/07 18:04:57,2.5,320.99
27793,POS消费,地点166,淋浴,2014/09/07 21:00:41,1.0,319.99
27793,POS消费,地点91,校车,2014/09/08 07:48:28,3.6,316.39
27793,POS消费,地点219,超市,2014/09/08 10:21:42,6.5,309.89
27793,POS消费,地点844,食堂,2014/09/08 12:01:07,1.15,308.74
27793,POS消费,地点257,食堂,2014/09/08 12:02:25,2.5,306.24
27793,POS消费,地点230,食堂,2014/09/08 17:32:35,5.0,301.24
27793,POS消费,地点569,淋浴,2014/09/08 22:25:54,1.3,299.94
27793,POS消费,地点267,食堂,2014/09/09 07:33:08,3.43,296.51
27793,POS消费,地点21,开水,2014/09/09 11:41:49,5.0,291.51
27793,POS消费,地点70,食堂,2014/09/09 11:43:21,3.0,288.51
27793,POS消费,地点188,超市,2014/09/09 12:12:16,7.6,280.91
27793,POS消费,地点219,超市,2014/09/09 16:03:19,4.0,276.91
27793,POS消费,地点257,食堂,2014/09/09 17:36:22,3.5,273.41
27793,POS消费,地点268,食堂,2014/09/09 17:40:52,8.6,264.81
27793,POS消费,地点841,食堂,2014/09/09 17:47:06,4.3,260.51
27793,POS消费,地点40,淋浴,2014/09/09 22:38:07,0.8,259.71
27793,POS消费,地点167,食堂,2014/09/10 07:32:42,7.03,252.68
27793,POS消费,地点219,超市,2014/09/10 10:08:12,4.0,248.68
