21365,POS消费,地点94,开水,2014/09/01 08:00:20,0.01,466.42
21365,POS消费,地点94,开水,2014/09/01 08:24:52,0.01,466.41
21365,POS消费,地点21,开水,2014/09/01 08:36:49,2.2,464.21
21365,POS消费,地点21,开水,2014/09/01 08:37:02,0.6,463.61
21365,POS消费,地点21,开水,2014/09/01 08:37:07,0.5,463.11
21365,POS消费,地点21,开水,2014/09/01 08:54:47,19.5,443.61
21365,POS消费,地点21,开水,2014/09/01 09:50:03,3.0,440.61
21365,POS消费,地点21,开水,2014/09/01 12:02:34,3.5,437.11
21365,POS消费,地点21,开水,2014/09/01 14:17:55,0.5,436.61
21365,POS消费,地点21,开水,2014/09/01 17:09:43,3.5,433.11
21365,POS消费,地点91,校车,2014/09/01 18:39:12,3.0,430.11
21365,POS消费,地点1127,淋浴,2014/09/01 21:14:52,0.7,429.41
21365,POS消费,地点94,开水,2014/09/02 07:16:33,0.01,429.4
21365,POS消费,地点21,开水,2014/09/02 07:50:58,2.4,427.0
21365,POS消费,地点21,开水,2014/09/02 07:51:07,0.6,426.4
21365,POS消费,地点21,开水,2014/09/02 07:51:12,1.1,425.3
21365,POS消费,地点21,开水,2014/09/02 08:05:32,2.5,422.8
21365,POS消费,地点6,淋浴,2014/09/02 12:00:35,12.0,410.8
21365,POS消费,地点91,校车,2014/09/02 12:28:28,29.7,381.1
21365,POS消费,地点21,开水,2014/09/02 14:25:33,1.9,379.2
21365,POS消费,地点91,校车,2014/09/02 17:56:43,3.5,375.7
21365,POS消费,地点21,开水,2014/09/02 17:58:33,0.65,375.05
21365,POS消费,地点91,校车,2014/09/02 17:59:30,5.0,370.05
21365,POS消费,地点91,校车,2014/09/02 18:00:50,1.0,369.05
21365,POS消费,地点1115,淋浴,2014/09/02 22:09:14,0.6,368.45
21365,POS消费,地点94,开水,2014/09/03 06:34:49,0.01,368.44
21365,POS消费,地点94,开水,2014/09/03 06:35:59,0.01,368.43
21365,POS消费,地点21,开水,2014/09/03 07:42:37,0.8,367.63
21365,POS消费,地点21,开水,2014/09/03 07:42:46,1.6,366.03
21365,POS消费,地点21,开水,2014/09/03 07:43:17,3.0,363.03
21365,POS消费,地点21,开水,2014/09/03 08:01:49,2.5,360.53
21365,POS消费,地点21,开水,2014/09/03 10:49:49,0.5,360.03
21365,POS消费,地点21,开水,2014/09/03 11:51:52,3.5,356.53
21365,POS消费,地点21,开水,2014/09/03 18:15:23,6.0,350.53
21365,POS消费,地点1115,淋浴,2014/09/03 21:26:00,0.6,349.93
21365,POS消费,地点94,开水,2014/09/04 06:32:04,0.01,349.92
21365,POS消费,地点21,开水,2014/09/04 07:00:26,3.03,346.89
21365,POS消费,地点21,开水,2014/09/04 07:00:51,2.5,344.39
21365,卡充值,,,2014/09/08 18:16:03,600.0,944.39
21365,POS消费,地点21,开水,2014/09/08 18:17:57,2.5,941.89
21365,POS消费,地点1115,淋浴,2014/09/08 21:34:45,0.4,941.49
21365,POS消费,地点94,开水,2014/09/09 06:54:46,0.01,941.48
21365,POS消费,地点21,开水,2014/09/09 07:53:45,1.6,939.88
21365,POS消费,地点21,开水,2014/09/09 07:54:07,2.0,937.88
21365,POS消费,地点91,校车,2014/09/09 12:01:20,12.0,925.88
21365,POS消费,地点21,开水,2014/09/09 12:47:26,29.9,895.98
21365,POS消费,地点21,开水,2014/09/09 17:58:49,4.0,891.98
21365,POS消费,地点1115,淋浴,2014/09/09 22:47:37,0.6,891.38
21365,POS消费,地点94,开水,2014/09/10 07:51:08,0.01,891.37
21365,POS消费,地点21,开水,2014/09/10 08:14:27,2.5,888.87
21365,POS消费,地点21,开水,2014/09/10 10:59:23,5.0,883.87
21365,POS消费,地点91,校车,2014/09/10 14:24:42,13.3,870.57
21365,POS消费,地点1115,淋浴,2014/09/10 15:12:27,0.5,870.07
21365,POS消费,地点1115,淋浴,2014/09/10 15:20:45,0.2,869.87
21365,POS消费,地点21,开水,2014/09/10 18:06:08,4.0,865.87
21365,POS消费,地点1115,淋浴,2014/09/10 21:54:27,0.3,865.57
21365,POS消费,地点94,开水,2014/09/11 08:47:19,0.01,865.56
21365,POS消费,地点21,开水,2014/09/11 11:32:49,5.0,860.56
21365,POS消费,地点94,开水,2014/09/11 13:32:01,0.01,860.55
21365,POS消费,地点21,开水,2014/09/11 17:21:13,5.0,855.55
21365,POS消费,地点21,开水,2014/09/11 17:22:24,1.0,854.55
21365,POS消费,地点21,开水,2014/09/11 17:22:28,2.5,852.05
21365,POS消费,地点1127,淋浴,2014/09/11 21:25:41,0.5,851.55
21365,POS消费,地点94,开水,2014/09/12 07:19:28,0.01,851.54
21365,POS消费,地点21,开水,2014/09/12 08:15:04,0.6,850.94
21365,POS消费,地点21,开水,2014/09/12 08:15:39,2.6,848.34
21365,POS消费,地点21,开水,2014/09/12 08:16:52,3.0,845.34
21365,POS消费,地点21,开水,2014/09/12 08:32:02,2.5,842.84
21365,POS消费,地点248,超市,2014/09/12 14:06:07,3.5,839.34
21365,POS消费,地点21,开水,2014/09/12 18:08:01,5.0,834.34
21365,POS消费,地点21,开水,2014/09/13 08:44:17,0.6,833.23
21365,POS消费,地点21,开水,2014/09/13 08:44:23,2.0,831.23
21365,POS消费,地点21,开水,2014/09/13 08:44:56,2.0,829.23
21365,POS消费,地点21,开水,2014/09/13 08:58:41,2.5,826.73
21365,POS消费,地点21,开水,2014/09/13 12:17:56,5.0,821.73
21365,POS消费,地点91,校车,2014/09/13 12:20:01,12.0,809.73
21365,POS消费,地点21,开水,2014/09/13 17:35:14,4.5,805.23
21365,POS消费,地点21,开水,2014/09/13 17:36:00,1.0,804.23
21365,POS消费,地点91,校车,2014/09/13 20:21:44,6.0,798.23
21365,POS消费,地点1127,淋浴,2014/09/14 09:20:44,0.5,833.84
21365,POS消费,地点94,开水,2014/09/14 09:27:19,0.01,833.83
21365,POS消费,地点1127,淋浴,2014/09/14 09:29:09,0.8,797.43
21365,POS消费,地点94,开水,2014/09/14 09:46:44,0.01,797.42
21365,POS消费,地点232,食堂,2014/09/14 11:06:27,8.0,789.42
21365,POS消费,地点232,食堂,2014/09/14 11:09:41,1.0,788.42
21365,POS消费,地点21,开水,2014/09/14 11:26:44,1.5,786.92
21365,POS消费,地点21,开水,2014/09/14 11:33:48,1.5,785.42
21365,POS消费,地点232,食堂,2014/09/14 17:44:48,9.5,775.92
21365,POS消费,地点21,开水,2014/09/14 17:57:30,4.0,771.92
21365,POS消费,地点1127,淋浴,2014/09/14 21:51:44,0.4,771.52
21365,POS消费,地点94,开水,2014/09/15 07:57:47,0.01,771.51
21365,POS消费,地点21,开水,2014/09/15 08:56:59,1.6,769.91
21365,POS消费,地点21,开水,2014/09/15 08:57:43,2.0,767.91
21365,POS消费,地点21,开水,2014/09/15 08:58:04,2.0,765.91
21365,POS消费,地点21,开水,2014/09/15 09:12:33,2.5,763.41
21365,POS消费,地点91,校车,2014/09/15 14:12:31,3.0,760.41
21365,POS消费,地点6,淋浴,2014/09/15 16:53:10,12.0,748.41
21365,POS消费,地点91,校车,2014/09/15 16:55:43,1.0,747.41
21365,POS消费,地点248,超市,2014/09/15 17:10:55,3.5,743.91
21365,POS消费,地点91,校车,2014/09/15 21:06:38,3.0,740.91
21365,POS消费,地点1127,淋浴,2014/09/15 21:18:38,0.4,740.51
21365,POS消费,地点94,开水,2014/09/16 07:11:40,0.01,740.5
21365,POS消费,地点21,开水,2014/09/16 07:35:12,2.6,737.9
21365,POS消费,地点21,开水,2014/09/16 07:35:19,1.0,736.9
21365,POS消费,地点21,开水,2014/09/16 07:35:50,2.0,734.9
21365,POS消费,地点94,开水,2014/09/16 07:52:32,0.01,734.89
21365,POS消费,地点91,校车,2014/09/16 12:03:23,13.0,721.89
21365,POS消费,地点94,开水,2014/09/16 13:01:42,0.01,721.88
21365,POS消费,地点94,开水,2014/09/16 13:02:21,0.01,721.87
21365,POS消费,地点21,开水,2014/09/16 18:01:22,0.2,718.17
21365,POS消费,地点21,开水,2014/09/16 18:01:25,3.5,718.37
21365,POS消费,地点21,开水,2014/09/16 18:01:27,1.0,717.17
21365,POS消费,地点94,开水,2014/09/16 18:26:52,0.01,717.16
21365,POS消费,地点91,校车,2014/09/16 21:59:12,8.2,708.96
21365,POS消费,地点94,开水,2014/09/16 22:34:10,0.01,708.95
21365,POS消费,地点94,开水,2014/09/16 22:41:53,0.01,708.94
