10419,POS消费,地点493,淋浴,2014/09/01 00:02:44,0.7,7.23
10419,POS消费,地点21,开水,2014/09/01 09:49:21,0.5,6.73
10419,卡充值,,,2014/09/01 11:30:51,100.0,106.73
10419,POS消费,地点91,校车,2014/09/01 11:36:20,11.0,95.73
10419,POS消费,地点21,开水,2014/09/01 11:38:59,0.35,95.38
10419,POS消费,地点91,校车,2014/09/01 18:09:04,8.0,87.38
10419,POS消费,地点26,图书馆,2014/09/01 18:09:34,1.0,86.38
10419,POS消费,地点493,淋浴,2014/09/01 23:05:17,0.6,85.78
10419,POS消费,地点91,校车,2014/09/02 07:50:19,5.0,80.78
10419,POS消费,地点21,开水,2014/09/02 07:53:01,1.7,79.08
10419,POS消费,地点91,校车,2014/09/02 11:13:52,11.0,68.08
10419,POS消费,地点21,开水,2014/09/02 11:15:01,0.35,67.73
10419,POS消费,地点26,图书馆,2014/09/02 13:22:04,3.0,64.73
10419,POS消费,地点493,淋浴,2014/09/02 23:08:46,0.7,64.03
10419,POS消费,地点91,校车,2014/09/03 11:13:01,8.0,56.03
10419,POS消费,地点493,淋浴,2014/09/03 23:00:14,0.9,55.13
10419,POS消费,地点21,开水,2014/09/04 10:16:13,4.2,50.93
10419,POS消费,地点21,开水,2014/09/04 10:17:37,0.5,50.43
10419,POS消费,地点21,开水,2014/09/04 11:31:01,5.6,44.83
10419,POS消费,地点21,开水,2014/09/04 11:31:47,3.3,41.53
10419,POS消费,地点91,校车,2014/09/04 17:11:33,5.0,36.53
10419,POS消费,地点493,淋浴,2014/09/04 22:47:31,0.5,36.03
10419,POS消费,地点91,校车,2014/09/05 09:03:05,3.0,33.03
10419,POS消费,地点21,开水,2014/09/05 09:03:54,1.0,32.03
10419,POS消费,地点21,开水,2014/09/05 11:45:16,5.6,26.43
10419,POS消费,地点21,开水,2014/09/05 11:45:58,3.0,23.43
10419,POS消费,地点91,校车,2014/09/05 17:27:58,6.0,17.43
10419,POS消费,地点21,开水,2014/09/05 17:38:43,1.0,16.43
10419,POS消费,地点21,开水,2014/09/05 17:39:04,2.03,14.4
10419,POS消费,地点493,淋浴,2014/09/05 23:33:01,0.7,13.7
10419,POS消费,地点21,开水,2014/09/06 15:54:43,5.0,8.7
10419,POS消费,地点493,淋浴,2014/09/07 00:01:43,0.7,8.0
10419,POS消费,地点91,校车,2014/09/07 07:34:12,3.0,5.0
10419,POS消费,地点21,开水,2014/09/07 07:35:44,1.7,3.3
10419,POS消费,地点1456,校车,2014/09/07 08:15:20,2.0,1.3
10419,POS消费,地点493,淋浴,2014/09/10 00:06:11,0.9,0.4
10419,卡充值,,,2014/09/10 09:45:28,100.0,100.4
10419,POS消费,地点21,开水,2014/09/10 09:49:36,2.8,97.6
10419,POS消费,地点91,校车,2014/09/10 11:51:56,8.0,89.6
10419,POS消费,地点493,淋浴,2014/09/10 23:48:20,0.7,88.9
10419,POS消费,地点91,校车,2014/09/11 12:06:34,10.0,78.9
10419,POS消费,地点21,开水,2014/09/11 17:46:36,3.23,75.67
10419,POS消费,地点493,淋浴,2014/09/11 23:38:51,0.5,75.17
10419,POS消费,地点493,淋浴,2014/09/11 23:49:41,1.2,73.97
10419,POS消费,地点21,开水,2014/09/12 08:19:38,9.4,64.57
10419,POS消费,地点1392,校车,2014/09/12 10:19:27,2.0,62.57
10419,POS消费,地点250,食堂,2014/09/12 12:13:18,14.0,48.57
10419,POS消费,地点1478,校车,2014/09/12 13:05:38,4.0,44.57
10419,POS消费,地点248,超市,2014/09/12 13:54:34,6.9,37.67
10419,POS消费,地点91,校车,2014/09/12 17:45:38,5.0,32.67
10419,POS消费,地点21,开水,2014/09/12 17:51:47,5.6,27.07
10419,POS消费,地点21,开水,2014/09/12 17:52:24,4.2,22.87
10419,POS消费,地点21,开水,2014/09/12 17:52:39,1.23,21.64
10419,POS消费,地点21,开水,2014/09/12 17:52:54,5.0,16.64
10419,POS消费,地点21,开水,2014/09/13 18:07:54,2.03,13.81
10419,POS消费,地点21,开水,2014/09/13 18:08:10,2.5,11.31
10419,POS消费,地点21,开水,2014/09/13 18:09:26,1.5,9.81
10419,POS消费,地点493,淋浴,2014/09/14 09:21:32,0.8,15.84
10419,POS消费,地点91,校车,2014/09/14 11:50:31,5.0,4.81
10419,POS消费,地点21,开水,2014/09/14 11:57:08,4.1,0.71
10419,POS消费,地点493,淋浴,2014/09/15 00:06:57,0.5,0.21
10419,卡充值,,,2014/09/15 12:43:34,50.0,50.21
10419,POS消费,地点248,超市,2014/09/15 12:48:25,3.5,46.71
10419,POS消费,地点26,图书馆,2014/09/15 15:37:33,3.0,43.71
10419,POS消费,地点493,淋浴,2014/09/15 23:56:52,0.9,42.81
10419,POS消费,地点26,图书馆,2014/09/16 21:59:55,3.0,39.81
10419,POS消费,地点91,校车,2014/09/17 11:01:22,10.0,29.81
10419,POS消费,地点91,校车,2014/09/17 12:32:06,3.0,26.81
10419,POS消费,地点232,食堂,2014/09/17 17:41:47,6.0,20.81
10419,POS消费,地点21,开水,2014/09/17 17:53:59,2.03,18.78
10419,POS消费,地点493,淋浴,2014/09/17 22:50:32,0.6,18.18
10419,POS消费,地点91,校车,2014/09/18 10:56:30,5.0,13.18
10419,POS消费,地点232,食堂,2014/09/18 17:17:44,12.6,0.58
10419,卡充值,,,2014/09/19 10:15:14,50.0,50.58
10419,POS消费,地点21,开水,2014/09/19 10:59:53,4.1,46.48
10419,POS消费,地点21,开水,2014/09/19 11:00:42,2.7,43.78
10419,POS消费,地点26,图书馆,2014/09/19 21:51:36,3.0,40.78
10419,POS消费,地点493,淋浴,2014/09/20 00:03:02,0.6,40.18
10419,POS消费,地点288,校车,2014/09/20 09:44:56,4.0,36.18
10419,POS消费,地点272,食堂,2014/09/20 11:37:14,13.0,23.18
10419,POS消费,地点258,食堂,2014/09/20 11:38:26,10.3,12.88
10419,POS消费,地点91,校车,2014/09/20 17:04:22,10.4,2.48
10419,POS消费,地点91,校车,2014/09/20 17:08:14,0.9,1.58
10419,POS消费,地点91,校车,2014/09/20 17:16:31,0.6,0.98
10419,卡充值,,,2014/09/21 11:28:19,100.0,100.98
10419,POS消费,地点91,校车,2014/09/21 11:31:32,8.0,92.98
10419,POS消费,地点21,开水,2014/09/21 11:39:35,1.0,91.98
10419,POS消费,地点21,开水,2014/09/21 21:04:22,3.9,88.08
10419,POS消费,地点215,开水,2014/09/21 21:41:36,0.07,88.01
10419,POS消费,地点493,淋浴,2014/09/21 21:49:06,0.4,87.61
10419,POS消费,地点232,食堂,2014/09/22 10:53:35,6.6,81.01
10419,POS消费,地点232,食堂,2014/09/22 10:55:45,4.85,76.16
10419,POS消费,地点21,开水,2014/09/22 11:00:33,1.5,74.66
10419,POS消费,地点248,超市,2014/09/22 11:34:47,7.4,67.26
10419,POS消费,地点91,校车,2014/09/22 18:38:43,1.5,65.76
10419,POS消费,地点91,校车,2014/09/22 23:18:37,3.0,62.76
10419,POS消费,地点493,淋浴,2014/09/22 23:52:02,0.4,62.36
10419,POS消费,地点21,开水,2014/09/23 12:04:29,1.0,61.36
10419,POS消费,地点21,开水,2014/09/23 17:15:17,2.03,59.33
10419,POS消费,地点91,校车,2014/09/23 20:04:55,8.0,51.33
10419,POS消费,地点26,图书馆,2014/09/23 22:13:58,3.0,48.33
10419,POS消费,地点493,淋浴,2014/09/23 22:57:57,0.2,48.13
10419,POS消费,地点21,开水,2014/09/24 11:05:03,3.1,45.03
10419,POS消费,地点21,开水,2014/09/24 11:05:56,4.2,40.83
10419,POS消费,地点21,开水,2014/09/24 11:07:58,3.0,37.83
