20640,POS消费,地点57,食堂,2013/09/01 08:34:36,3.6,127.38
20640,POS消费,地点150,食堂,2013/09/01 12:05:02,4.5,122.88
20640,POS消费,地点305,食堂,2013/09/01 18:08:26,0.8,122.08
20640,POS消费,地点305,食堂,2013/09/01 18:08:36,0.8,121.28
20640,POS消费,地点246,食堂,2013/09/01 18:10:37,0.35,120.93
20640,POS消费,地点246,食堂,2013/09/01 18:10:55,0.35,120.58
20640,POS消费,地点21,开水,2013/09/01 18:12:42,4.0,116.58
20640,POS消费,地点21,开水,2013/09/02 12:15:00,4.5,112.08
20640,POS消费,地点21,开水,2013/09/02 12:15:05,4.5,107.58
20640,POS消费,地点90,开水,2013/09/02 18:21:31,0.06,107.52
20640,POS消费,地点12,文印中心,2013/09/02 22:20:34,0.1,107.42
20640,POS消费,地点12,文印中心,2013/09/02 22:24:30,0.1,107.22
20640,POS消费,地点12,文印中心,2013/09/02 22:28:44,0.1,107.32
20640,POS消费,地点12,文印中心,2013/09/02 22:34:46,0.1,107.12
20640,POS消费,地点232,食堂,2013/09/03 08:07:23,6.8,100.32
20640,POS消费,地点232,食堂,2013/09/03 08:07:50,3.43,96.89
20640,POS消费,地点21,开水,2013/09/03 12:39:42,6.6,90.29
20640,POS消费,地点246,食堂,2013/09/03 18:21:13,2.4,87.89
20640,POS消费,地点305,食堂,2013/09/03 18:21:51,0.8,87.09
20640,POS消费,地点6,淋浴,2013/09/03 21:24:48,0.1,86.99
20640,POS消费,地点603,淋浴,2013/09/03 22:19:12,0.1,86.69
20640,POS消费,地点603,淋浴,2013/09/03 22:22:04,0.1,86.59
20640,POS消费,地点603,淋浴,2013/09/03 22:22:15,0.2,86.79
20640,POS消费,地点21,开水,2013/09/04 07:57:33,3.8,82.79
20640,POS消费,地点21,开水,2013/09/04 08:09:07,1.0,81.79
20640,POS消费,地点246,食堂,2013/09/04 12:13:46,2.4,79.39
20640,POS消费,地点21,开水,2013/09/04 12:16:32,4.0,75.39
20640,POS消费,地点21,开水,2013/09/04 18:20:22,8.6,66.79
20640,POS消费,地点57,食堂,2013/09/05 07:58:19,4.3,62.49
20640,POS消费,地点105,食堂,2013/09/05 12:19:10,4.6,57.89
20640,POS消费,地点246,食堂,2013/09/05 18:06:22,1.6,56.29
20640,POS消费,地点252,食堂,2013/09/05 18:08:14,5.7,50.59
20640,POS消费,地点252,食堂,2013/09/05 18:08:31,-5.7,56.29
20640,POS消费,地点252,食堂,2013/09/05 18:08:36,5.1,51.19
20640,POS消费,地点147,淋浴,2013/09/05 22:13:06,0.2,50.99
20640,POS消费,地点21,开水,2013/09/06 07:33:09,1.1,49.89
20640,POS消费,地点154,食堂,2013/09/06 07:38:45,2.5,47.39
20640,POS消费,地点105,食堂,2013/09/06 11:57:34,4.6,42.79
20640,POS消费,地点252,食堂,2013/09/06 12:01:27,3.5,39.29
20640,POS消费,地点246,食堂,2013/09/06 17:44:06,1.6,36.19
20640,POS消费,地点265,食堂,2013/09/06 17:44:11,1.5,37.79
20640,POS消费,地点21,开水,2013/09/07 07:29:26,4.4,31.79
20640,POS消费,地点21,开水,2013/09/07 11:43:16,4.5,27.29
20640,POS消费,地点90,开水,2013/09/07 12:06:22,0.06,27.23
20640,POS消费,地点27,教务处,2013/09/07 17:42:44,3.4,23.83
20640,POS消费,地点6,淋浴,2013/09/07 21:20:33,0.1,23.73
20640,POS消费,地点603,淋浴,2013/09/07 21:20:54,0.1,23.63
20640,POS消费,地点6,淋浴,2013/09/07 21:24:10,0.3,23.33
20640,POS消费,地点21,开水,2013/09/08 07:35:47,3.1,20.23
20640,POS消费,地点21,开水,2013/09/08 07:35:54,0.5,19.73
20640,POS消费,地点91,校车,2013/09/08 11:46:31,7.1,12.63
20640,POS消费,地点91,校车,2013/09/08 17:47:19,4.6,8.03
20640,POS消费,地点12,文印中心,2013/09/08 21:26:48,0.1,7.53
20640,POS消费,地点12,文印中心,2013/09/08 21:30:03,0.1,7.93
20640,POS消费,地点12,文印中心,2013/09/08 21:31:02,0.1,7.83
20640,POS消费,地点12,文印中心,2013/09/08 21:33:56,0.1,7.73
20640,POS消费,地点12,文印中心,2013/09/08 21:34:02,0.1,7.63
20640,POS消费,地点12,文印中心,2013/09/08 21:39:39,0.1,7.43
20640,卡充值,,,2013/09/09 11:48:57,250.0,257.43
20640,POS消费,地点265,食堂,2013/09/09 17:47:05,3.3,254.13
20640,POS消费,地点21,开水,2013/09/09 17:56:53,2.9,251.23
20640,POS消费,地点603,淋浴,2013/09/09 21:52:53,0.2,251.03
20640,POS消费,地点603,淋浴,2013/09/09 21:52:59,0.1,250.93
20640,POS消费,地点240,食堂,2013/09/10 07:12:56,4.1,246.83
20640,POS消费,地点59,食堂,2013/09/10 11:36:43,8.1,238.73
20640,POS消费,地点265,食堂,2013/09/10 17:39:28,1.5,237.23
20640,POS消费,地点27,教务处,2013/09/10 17:41:37,2.1,235.13
20640,POS消费,地点603,淋浴,2013/09/10 21:06:44,0.3,234.83
20640,POS消费,地点21,开水,2013/09/11 07:10:55,2.7,232.13
20640,POS消费,地点21,开水,2013/09/11 11:30:53,4.5,227.63
20640,POS消费,地点246,食堂,2013/09/11 11:34:42,1.0,226.63
20640,POS消费,地点265,食堂,2013/09/11 17:28:20,1.5,225.13
20640,POS消费,地点27,教务处,2013/09/11 17:30:55,3.8,221.33
20640,POS消费,地点305,食堂,2013/09/11 17:31:57,0.8,220.53
20640,POS消费,地点594,淋浴,2013/09/11 21:19:43,0.3,220.23
