8275,POS消费,地点144,食堂,2014/09/01 08:17:21,1.3,182.08
8275,POS消费,地点21,开水,2014/09/01 11:07:59,2.0,174.88
8275,POS消费,地点1674,食堂,2014/09/01 11:08:05,1.8,180.28
8275,POS消费,地点92,食堂,2014/09/01 11:21:44,3.4,176.88
8275,POS消费,地点124,食堂,2014/09/01 16:58:37,4.5,166.78
8275,POS消费,地点243,食堂,2014/09/01 17:14:58,2.53,164.25
8275,POS消费,地点1648,洗衣房,2014/09/01 17:31:37,3.6,171.28
8275,POS消费,地点144,食堂,2014/09/02 08:10:40,0.7,163.55
8275,POS消费,地点253,食堂,2014/09/02 11:19:14,5.0,158.55
8275,POS消费,地点184,食堂,2014/09/02 11:20:30,1.0,157.55
8275,POS消费,地点21,开水,2014/09/02 11:23:12,2.0,155.55
8275,POS消费,地点161,食堂,2014/09/02 17:31:27,2.4,153.15
8275,POS消费,地点253,食堂,2014/09/02 17:45:44,3.85,149.3
8275,POS消费,地点21,开水,2014/09/03 11:55:17,5.9,143.4
8275,POS消费,地点226,食堂,2014/09/03 17:13:55,0.35,141.55
8275,POS消费,地点226,食堂,2014/09/03 17:14:31,1.0,137.25
8275,POS消费,地点92,食堂,2014/09/03 17:29:43,3.3,138.25
8275,POS消费,地点1701,食堂,2014/09/03 17:41:13,1.5,141.9
8275,POS消费,地点1545,食堂,2014/09/04 11:11:44,1.5,131.15
8275,POS消费,地点1997,食堂,2014/09/04 11:39:58,4.6,132.65
8275,POS消费,地点1442,校车,2014/09/04 16:50:19,1.0,130.15
8275,POS消费,地点21,开水,2014/09/05 11:21:17,1.5,120.55
8275,POS消费,地点179,食堂,2014/09/05 11:33:36,4.6,125.55
8275,POS消费,地点103,食堂,2014/09/05 11:34:46,3.5,122.05
8275,POS消费,地点1997,食堂,2014/09/05 17:44:35,4.6,115.95
8275,POS消费,地点21,开水,2014/09/06 11:13:15,1.85,111.1
8275,POS消费,地点235,食堂,2014/09/06 11:27:55,3.0,112.95
8275,POS消费,地点222,校车,2014/09/06 13:36:28,1.0,110.1
8275,POS消费,地点222,校车,2014/09/06 13:38:40,1.0,109.1
8275,POS消费,地点1472,校车,2014/09/06 16:26:34,1.0,108.1
8275,POS消费,地点1472,校车,2014/09/06 16:26:44,1.0,107.1
8275,POS消费,地点1472,校车,2014/09/06 16:26:51,1.0,106.1
8275,POS消费,地点21,开水,2014/09/07 14:00:15,9.3,96.8
8275,POS消费,地点21,开水,2014/09/08 11:16:53,1.5,90.7
8275,POS消费,地点1596,食堂,2014/09/08 11:29:34,4.6,92.2
8275,POS消费,地点192,超市,2014/09/09 11:18:04,4.9,85.8
8275,POS消费,地点1387,校车,2014/09/09 15:38:00,2.0,83.8
8275,POS消费,地点1386,校车,2014/09/09 19:06:27,2.0,81.8
8275,POS消费,地点1997,食堂,2014/09/10 17:36:49,4.6,77.2
8275,POS消费,地点227,食堂,2014/09/11 11:12:26,3.5,73.7
8275,POS消费,地点253,食堂,2014/09/11 11:16:54,6.6,67.1
8275,POS消费,地点21,开水,2014/09/11 11:25:24,3.0,64.1
8275,POS消费,地点203,食堂,2014/09/11 16:53:14,10.0,54.1
8275,POS消费,地点222,校车,2014/09/12 11:02:17,1.0,53.1
8275,POS消费,地点222,校车,2014/09/12 11:12:26,1.0,52.1
8275,POS消费,地点222,校车,2014/09/12 11:18:19,1.0,51.1
8275,POS消费,地点1442,校车,2014/09/12 12:48:18,1.0,50.1
8275,POS消费,地点1442,校车,2014/09/12 12:48:26,1.0,49.1
8275,POS消费,地点21,开水,2014/09/12 12:56:16,3.0,46.1
8275,POS消费,地点220,校车,2014/09/13 09:38:02,4.0,42.1
8275,POS消费,地点21,开水,2014/09/14 14:05:28,4.9,37.2
8275,POS消费,地点21,开水,2014/09/14 14:10:39,3.0,34.2
8275,POS消费,地点286,食堂,2014/09/15 11:07:05,1.0,33.2
8275,POS消费,地点105,食堂,2014/09/15 11:07:48,3.0,24.2
8275,POS消费,地点1686,食堂,2014/09/15 11:08:15,6.0,27.2
8275,POS消费,地点192,超市,2014/09/15 20:15:45,6.8,17.4
8275,POS消费,地点144,食堂,2014/09/16 08:12:32,0.7,16.7
8275,POS消费,地点310,食堂,2014/09/16 11:21:45,6.0,9.7
8275,POS消费,地点286,食堂,2014/09/16 11:22:03,1.0,15.7
8275,POS消费,地点1997,食堂,2014/09/16 17:35:24,4.8,4.9
8275,卡充值,,,2014/09/18 11:20:05,100.0,104.9
8275,POS消费,地点21,开水,2014/09/18 11:21:51,1.8,103.1
8275,POS消费,地点1997,食堂,2014/09/18 11:57:22,4.0,99.1
8275,POS消费,地点92,食堂,2014/09/18 17:34:21,6.0,93.1
8275,POS消费,地点1701,食堂,2014/09/18 17:49:34,1.5,91.6
8275,POS消费,地点985,食堂,2014/09/19 11:07:44,3.5,88.1
8275,POS消费,地点92,食堂,2014/09/19 11:27:37,4.1,84.0
8275,POS消费,地点21,开水,2014/09/19 19:15:45,9.8,74.2
8275,POS消费,地点21,开水,2014/09/21 14:03:02,11.5,62.7
8275,POS消费,地点21,开水,2014/09/21 14:08:38,3.0,59.7
8275,POS消费,地点21,开水,2014/09/21 16:40:36,9.0,50.7
8275,POS消费,地点1155,食堂,2014/09/22 08:14:16,1.8,48.9
8275,POS消费,地点286,食堂,2014/09/22 11:03:41,1.0,47.9
