4841,POS消费,地点21,开水,2014/09/01 11:42:53,8.0,58.33
4841,POS消费,地点26,图书馆,2014/09/01 12:02:51,3.0,55.33
4841,POS消费,地点232,食堂,2014/09/01 17:59:12,5.0,50.33
4841,POS消费,地点21,开水,2014/09/02 08:37:20,3.8,46.53
4841,POS消费,地点91,校车,2014/09/02 11:56:27,2.5,44.03
4841,POS消费,地点91,校车,2014/09/02 11:57:22,3.5,40.53
4841,POS消费,地点21,开水,2014/09/02 11:59:00,0.45,40.08
4841,POS消费,地点91,校车,2014/09/02 17:58:10,5.0,35.08
4841,POS消费,地点91,校车,2014/09/02 18:00:53,0.65,34.43
4841,POS消费,地点1820,淋浴,2014/09/02 23:22:14,0.6,33.83
4841,POS消费,地点21,开水,2014/09/03 07:39:35,2.4,31.43
4841,POS消费,地点21,开水,2014/09/03 08:57:42,1.0,30.43
4841,POS消费,地点21,开水,2014/09/03 12:03:20,4.1,26.33
4841,POS消费,地点21,开水,2014/09/03 12:05:20,1.2,25.13
4841,POS消费,地点21,开水,2014/09/03 17:26:59,5.0,20.13
4841,POS消费,地点21,开水,2014/09/03 17:27:16,5.0,15.13
4841,POS消费,地点21,开水,2014/09/04 07:46:28,2.8,12.33
4841,POS消费,地点21,开水,2014/09/04 12:02:48,5.0,7.33
4841,POS消费,地点21,开水,2014/09/04 17:49:25,2.0,5.33
4841,POS消费,地点26,图书馆,2014/09/04 21:05:59,3.0,2.33
4841,卡充值,,,2014/09/05 12:11:38,300.0,302.33
4841,POS消费,地点91,校车,2014/09/05 17:55:32,10.0,292.33
4841,POS消费,地点6,淋浴,2014/09/06 00:25:49,0.2,292.13
4841,POS消费,地点21,开水,2014/09/06 11:42:23,5.6,286.53
4841,POS消费,地点1876,淋浴,2014/09/06 15:49:10,0.1,286.43
4841,POS消费,地点1876,淋浴,2014/09/06 15:51:04,0.1,286.33
4841,POS消费,地点91,校车,2014/09/06 17:07:50,6.0,280.33
4841,POS消费,地点1876,淋浴,2014/09/07 23:30:54,0.1,280.23
4841,POS消费,地点1817,淋浴,2014/09/07 23:32:28,0.7,279.53
4841,POS消费,地点91,校车,2014/09/08 17:43:20,6.0,273.53
4841,POS消费,地点91,校车,2014/09/08 17:43:36,6.0,267.53
4841,POS消费,地点21,开水,2014/09/09 08:24:10,3.3,264.23
4841,POS消费,地点21,开水,2014/09/09 08:24:37,4.3,259.93
4841,POS消费,地点21,开水,2014/09/09 08:24:51,3.5,256.43
4841,POS消费,地点91,校车,2014/09/09 11:56:13,3.5,252.93
4841,POS消费,地点91,校车,2014/09/09 11:56:25,3.5,249.43
4841,POS消费,地点91,校车,2014/09/09 11:57:54,4.0,245.43
4841,POS消费,地点91,校车,2014/09/09 11:58:12,4.0,241.43
4841,POS消费,地点21,开水,2014/09/09 12:00:53,1.55,239.88
4841,POS消费,地点91,校车,2014/09/09 17:56:16,7.0,232.88
4841,POS消费,地点21,开水,2014/09/09 21:36:45,2.0,230.88
4841,POS消费,地点6,淋浴,2014/09/09 23:12:51,0.7,230.18
4841,POS消费,地点21,开水,2014/09/10 08:32:29,3.8,226.38
4841,POS消费,地点91,校车,2014/09/10 12:00:14,9.0,217.38
4841,POS消费,地点91,校车,2014/09/10 12:00:22,6.0,211.38
4841,POS消费,地点232,食堂,2014/09/10 17:39:40,6.0,205.38
4841,POS消费,地点21,开水,2014/09/10 21:20:13,2.8,202.58
4841,POS消费,地点21,开水,2014/09/11 07:46:00,3.3,199.28
4841,POS消费,地点91,校车,2014/09/11 11:45:31,8.0,191.28
4841,POS消费,地点91,校车,2014/09/11 17:20:02,4.9,186.38
4841,POS消费,地点21,开水,2014/09/11 17:21:45,2.9,183.48
4841,POS消费,地点21,开水,2014/09/11 21:14:50,1.0,182.48
4841,POS消费,地点6,淋浴,2014/09/11 22:58:05,0.7,181.78
4841,POS消费,地点21,开水,2014/09/14 11:38:22,5.0,175.88
4841,POS消费,地点21,开水,2014/09/14 17:28:57,4.1,171.78
4841,POS消费,地点232,食堂,2014/09/14 17:29:42,3.9,167.88
4841,POS消费,地点26,图书馆,2014/09/14 17:46:06,3.0,164.88
4841,POS消费,地点6,淋浴,2014/09/14 21:20:22,0.7,164.18
4841,POS消费,地点21,开水,2014/09/15 11:25:34,5.4,158.78
4841,POS消费,地点21,开水,2014/09/15 11:28:54,2.9,155.88
4841,POS消费,地点91,校车,2014/09/15 18:02:27,6.0,149.88
4841,POS消费,地点21,开水,2014/09/16 08:50:40,2.0,147.88
4841,POS消费,地点91,校车,2014/09/16 12:00:45,4.0,143.88
4841,POS消费,地点271,校医院,2014/09/16 12:04:33,3.5,140.38
4841,POS消费,地点232,食堂,2014/09/16 17:56:57,6.0,134.38
4841,POS消费,地点21,开水,2014/09/16 18:12:28,2.0,132.38
4841,POS消费,地点1817,淋浴,2014/09/16 23:00:14,0.8,131.58
4841,POS消费,地点21,开水,2014/09/17 08:10:42,2.6,128.98
4841,POS消费,地点6,淋浴,2014/09/17 11:59:08,5.4,123.58
4841,POS消费,地点6,淋浴,2014/09/17 11:59:22,4.1,119.48
4841,POS消费,地点91,校车,2014/09/17 17:10:46,5.15,114.33
4841,POS消费,地点21,开水,2014/09/18 08:01:07,3.5,110.83
4841,POS消费,地点21,开水,2014/09/18 11:54:14,5.4,105.43
4841,POS消费,地点91,校车,2014/09/18 17:12:31,10.5,94.93
4841,POS消费,地点21,开水,2014/09/19 09:08:21,2.4,92.53
4841,POS消费,地点91,校车,2014/09/19 11:57:55,6.0,86.53
4841,POS消费,地点21,开水,2014/09/19 12:01:13,1.0,85.53
4841,POS消费,地点91,校车,2014/09/19 19:10:09,9.0,76.53
4841,POS消费,地点1820,淋浴,2014/09/19 23:29:37,0.8,75.73
4841,POS消费,地点91,校车,2014/09/20 11:48:53,6.0,69.73
4841,POS消费,地点21,开水,2014/09/20 12:16:06,3.5,66.23
