7441,POS消费,地点21,开水,2014/09/01 07:58:59,2.1,267.86
7441,POS消费,地点830,开水,2014/09/01 08:02:30,0.02,267.84
7441,POS消费,地点834,开水,2014/09/01 09:54:15,0.01,267.83
7441,POS消费,地点251,食堂,2014/09/01 11:56:02,0.6,264.33
7441,POS消费,地点21,开水,2014/09/01 11:56:52,2.9,264.93
7441,POS消费,地点836,开水,2014/09/01 14:16:07,0.01,264.32
7441,POS消费,地点232,食堂,2014/09/01 17:53:46,10.3,254.02
7441,POS消费,地点830,开水,2014/09/01 19:17:22,0.02,254.0
7441,POS消费,地点834,开水,2014/09/01 21:25:47,0.01,253.99
7441,POS消费,地点61,食堂,2014/09/02 07:39:55,3.4,250.59
7441,POS消费,地点830,开水,2014/09/02 07:41:13,0.02,250.57
7441,POS消费,地点21,开水,2014/09/02 12:12:22,1.6,248.97
7441,POS消费,地点261,食堂,2014/09/02 12:17:16,0.8,248.17
7441,POS消费,地点65,食堂,2014/09/03 07:22:53,0.2,245.17
7441,POS消费,地点65,食堂,2014/09/03 07:28:32,0.2,244.97
7441,POS消费,地点61,食堂,2014/09/03 07:34:48,2.8,245.37
7441,POS消费,地点835,开水,2014/09/03 08:13:09,0.01,244.96
7441,POS消费,地点232,食堂,2014/09/03 11:54:55,10.3,234.66
7441,POS消费,地点280,食堂,2014/09/03 11:56:33,2.7,231.96
7441,POS消费,地点251,食堂,2014/09/03 18:00:15,0.6,228.46
7441,POS消费,地点21,开水,2014/09/03 18:02:09,2.9,229.06
7441,POS消费,地点834,开水,2014/09/03 19:47:21,0.01,228.45
7441,POS消费,地点834,开水,2014/09/03 20:57:43,0.01,228.44
7441,POS消费,地点72,食堂,2014/09/04 07:36:52,4.0,224.44
7441,POS消费,地点65,食堂,2014/09/04 07:37:55,0.4,224.04
7441,POS消费,地点834,开水,2014/09/04 07:52:39,0.01,224.03
7441,POS消费,地点830,开水,2014/09/04 09:48:57,0.01,224.02
7441,POS消费,地点1545,食堂,2014/09/04 11:26:02,0.6,222.02
7441,POS消费,地点260,食堂,2014/09/04 11:41:07,1.4,222.62
7441,POS消费,地点233,食堂,2014/09/04 17:24:16,3.4,218.62
7441,POS消费,地点21,开水,2014/09/04 17:26:09,1.5,217.12
7441,POS消费,地点72,食堂,2014/09/05 07:44:44,4.0,213.1
7441,POS消费,地点87,食堂,2014/09/05 07:45:29,0.4,212.7
7441,POS消费,地点251,食堂,2014/09/05 12:27:47,0.6,210.89
7441,POS消费,地点184,食堂,2014/09/05 12:27:54,1.2,211.49
7441,POS消费,地点673,开水,2014/09/05 13:56:22,0.02,217.1
7441,POS消费,地点834,开水,2014/09/05 13:56:42,0.01,212.69
7441,POS消费,地点225,食堂,2014/09/05 17:00:02,4.0,205.89
7441,POS消费,地点255,食堂,2014/09/05 17:01:09,1.5,204.39
7441,POS消费,地点182,食堂,2014/09/05 17:02:27,1.0,209.89
7441,POS消费,地点88,食堂,2014/09/05 17:02:27,1.7,202.69
7441,POS消费,地点834,开水,2014/09/05 19:18:02,0.01,202.68
7441,POS消费,地点834,开水,2014/09/05 20:44:43,0.01,202.67
7441,POS消费,地点1155,食堂,2014/09/06 08:59:59,5.6,197.07
7441,POS消费,地点830,开水,2014/09/06 09:15:50,0.01,197.06
7441,POS消费,地点251,食堂,2014/09/06 11:45:05,0.6,193.86
7441,POS消费,地点21,开水,2014/09/06 11:46:19,2.6,194.46
7441,POS消费,地点834,开水,2014/09/06 14:21:22,0.01,193.85
7441,POS消费,地点834,开水,2014/09/06 16:17:28,0.01,193.84
7441,POS消费,地点88,食堂,2014/09/06 17:19:52,4.5,189.34
7441,POS消费,地点21,开水,2014/09/06 17:21:11,0.7,188.64
7441,POS消费,地点834,开水,2014/09/06 18:08:35,0.01,188.63
7441,POS消费,地点83,食堂,2014/09/07 08:02:43,4.6,184.03
7441,POS消费,地点21,开水,2014/09/07 11:31:34,11.8,172.23
7441,POS消费,地点226,食堂,2014/09/07 17:17:56,1.5,166.83
7441,POS消费,地点103,食堂,2014/09/07 17:32:04,3.9,168.33
7441,POS消费,地点830,开水,2014/09/07 18:34:53,0.01,166.82
7441,POS消费,地点830,开水,2014/09/07 20:16:11,0.01,166.81
7441,POS消费,地点1834,淋浴,2014/09/08 16:57:52,0.6,166.21
7441,POS消费,地点60,食堂,2014/09/09 07:29:37,0.4,162.61
7441,POS消费,地点61,食堂,2014/09/09 07:31:47,3.2,163.01
7441,POS消费,地点558,开水,2014/09/09 07:36:02,0.02,162.59
7441,POS消费,地点91,校车,2014/09/09 12:00:19,8.6,153.99
7441,POS消费,地点233,食堂,2014/09/09 16:34:23,3.0,150.99
7441,POS消费,地点21,开水,2014/09/09 16:35:33,1.95,149.04
7441,POS消费,地点826,食堂,2014/09/09 16:46:36,1.0,148.04
7441,POS消费,地点1588,食堂,2014/09/10 07:37:42,3.0,145.04
7441,POS消费,地点157,食堂,2014/09/10 07:38:31,0.8,144.24
7441,POS消费,地点835,开水,2014/09/10 08:07:43,0.01,144.23
7441,POS消费,地点683,开水,2014/09/10 10:02:16,0.01,144.22
7441,POS消费,地点683,开水,2014/09/10 10:02:46,0.01,144.21
7441,POS消费,地点91,校车,2014/09/10 11:53:18,13.4,130.81
7441,POS消费,地点830,开水,2014/09/10 14:29:44,0.01,130.8
7441,POS消费,地点830,开水,2014/09/10 15:05:16,0.01,130.79
7441,POS消费,地点834,开水,2014/09/10 15:49:40,0.01,130.78
7441,POS消费,地点834,开水,2014/09/10 16:59:24,0.01,130.77
7441,POS消费,地点834,开水,2014/09/10 17:30:58,0.01,130.76
7441,POS消费,地点834,开水,2014/09/10 17:44:53,0.01,130.75
7441,POS消费,地点834,开水,2014/09/10 19:58:46,0.01,130.74
7441,POS消费,地点1828,淋浴,2014/09/11 07:15:50,0.8,129.94
7441,POS消费,地点60,食堂,2014/09/11 07:41:40,0.4,126.74
7441,POS消费,地点61,食堂,2014/09/11 07:43:33,2.8,127.14
7441,POS消费,地点834,开水,2014/09/11 07:45:00,0.01,126.73
7441,POS消费,地点237,食堂,2014/09/11 10:53:46,1.4,125.33
7441,POS消费,地点251,食堂,2014/09/11 11:05:26,0.6,124.73
7441,POS消费,地点213,食堂,2014/09/11 13:44:37,23.25,101.48
7441,POS消费,地点831,开水,2014/09/11 13:51:56,0.01,101.47
7441,POS消费,地点1623,图书馆,2014/09/11 16:26:38,18.0,83.47
7441,POS消费,地点188,超市,2014/09/11 17:04:58,5.0,78.47
7441,POS消费,地点834,开水,2014/09/11 17:16:08,0.01,78.46
7441,POS消费,地点673,开水,2014/09/11 19:16:52,0.02,78.44
7441,POS消费,地点673,开水,2014/09/11 21:03:30,0.02,78.42
7441,POS消费,地点673,开水,2014/09/11 21:35:10,0.01,78.41
7441,POS消费,地点60,食堂,2014/09/12 07:27:41,0.4,74.81
7441,POS消费,地点61,食堂,2014/09/12 07:29:17,3.2,75.21
7441,POS消费,地点834,开水,2014/09/12 07:30:23,0.01,74.8
7441,POS消费,地点834,开水,2014/09/12 07:59:32,0.01,74.79
7441,POS消费,地点834,开水,2014/09/12 08:37:01,0.01,74.78
7441,POS消费,地点834,开水,2014/09/12 09:14:26,0.01,74.77
7441,POS消费,地点225,食堂,2014/09/12 11:25:45,4.0,70.77
7441,POS消费,地点88,食堂,2014/09/12 11:26:57,1.85,68.92
7441,POS消费,地点834,开水,2014/09/12 14:30:58,0.01,68.91
7441,POS消费,地点834,开水,2014/09/12 15:55:55,0.01,68.9
7441,POS消费,地点834,开水,2014/09/12 16:38:16,0.01,68.89
7441,POS消费,地点232,食堂,2014/09/12 17:14:31,6.0,62.89
7441,POS消费,地点21,开水,2014/09/12 17:16:38,3.5,59.39
7441,POS消费,地点834,开水,2014/09/12 21:51:33,0.01,59.38
7441,POS消费,地点65,食堂,2014/09/13 07:37:39,0.2,56.38
7441,POS消费,地点558,开水,2014/09/13 07:47:57,0.01,56.37
7441,POS消费,地点1997,食堂,2014/09/13 08:07:18,2.8,56.58
7441,POS消费,地点232,食堂,2014/09/13 11:58:22,10.8,45.57
7441,POS消费,地点1828,淋浴,2014/09/13 13:51:08,0.6,44.97
7441,POS消费,地点834,开水,2014/09/14 19:49:35,0.01,44.96
7441,POS消费,地点65,食堂,2014/09/15 07:41:47,0.2,42.16
7441,POS消费,地点72,食堂,2014/09/15 07:50:47,1.5,40.66
7441,POS消费,地点65,食堂,2014/09/15 07:51:39,0.5,40.16
7441,POS消费,地点1997,食堂,2014/09/15 08:11:42,2.6,42.36
7441,POS消费,地点88,食堂,2014/09/15 11:59:37,3.0,33.16
7441,POS消费,地点182,食堂,2014/09/15 12:01:28,4.0,36.16
7441,POS消费,地点283,食堂,2014/09/15 12:05:17,5.5,27.66
7441,POS消费,地点307,食堂,2014/09/15 12:06:10,1.5,26.16
7441,POS消费,地点836,开水,2014/09/15 14:13:26,0.01,26.15
7441,POS消费,地点26,图书馆,2014/09/15 17:53:16,8.5,17.65
7441,POS消费,地点26,图书馆,2014/09/15 18:02:59,1.0,16.65
7441,POS消费,地点830,开水,2014/09/15 19:33:16,0.01,16.64
7441,POS消费,地点830,开水,2014/09/15 21:24:33,0.01,16.63
7441,POS消费,地点1834,淋浴,2014/09/16 07:25:11,0.9,15.73
7441,POS消费,地点69,食堂,2014/09/16 07:37:12,2.8,12.93
7441,POS消费,地点65,食堂,2014/09/16 07:38:48,0.4,12.53
7441,POS消费,地点830,开水,2014/09/16 07:55:40,0.01,12.52
7441,POS消费,地点815,开水,2014/09/16 09:58:37,0.01,12.51
7441,POS消费,地点88,食堂,2014/09/16 12:12:42,1.5,7.01
7441,POS消费,地点21,开水,2014/09/16 12:13:30,5.37,1.64
7441,POS消费,地点182,食堂,2014/09/16 12:14:36,4.0,8.51
7441,卡充值,,,2014/09/16 17:34:54,300.0,301.64
7441,POS消费,地点21,开水,2014/09/16 17:36:18,5.0,296.64
7441,POS消费,地点674,开水,2014/09/16 19:13:53,0.01,296.63
7441,POS消费,地点674,开水,2014/09/16 19:13:53,0.01,296.62
7441,POS消费,地点676,开水,2014/09/16 21:44:07,0.01,296.61
7441,POS消费,地点836,开水,2014/09/17 08:13:03,0.01,291.8
7441,POS消费,地点1596,食堂,2014/09/17 08:13:39,0.4,291.81
7441,POS消费,地点1998,食堂,2014/09/17 08:28:37,4.4,292.21
7441,POS消费,地点683,开水,2014/09/17 10:02:48,0.01,291.79
7441,POS消费,地点21,开水,2014/09/17 12:03:46,2.95,288.84
7441,POS消费,地点255,食堂,2014/09/17 12:07:05,4.0,284.84
7441,POS消费,地点830,开水,2014/09/17 19:10:42,0.01,284.13
7441,POS消费,地点161,食堂,2014/09/18 07:56:27,3.2,280.93
7441,POS消费,地点65,食堂,2014/09/18 07:59:07,0.4,280.53
7441,POS消费,地点228,食堂,2014/09/18 10:51:55,5.5,275.03
7441,POS消费,地点1834,淋浴,2014/09/18 11:02:12,0.7,284.14
7441,POS消费,地点231,食堂,2014/09/18 11:06:27,1.8,273.23
7441,POS消费,地点192,超市,2014/09/18 17:33:47,14.0,259.23
7441,POS消费,地点834,开水,2014/09/18 17:49:50,0.01,259.22
7441,POS消费,地点673,开水,2014/09/18 19:22:57,0.01,259.21
7441,POS消费,地点673,开水,2014/09/18 20:08:06,0.03,259.18
7441,POS消费,地点673,开水,2014/09/18 21:35:22,0.01,259.17
7441,POS消费,地点69,食堂,2014/09/19 07:27:05,3.0,256.17
7441,POS消费,地点60,食堂,2014/09/19 07:40:40,0.4,255.77
7441,POS消费,地点834,开水,2014/09/19 07:43:37,0.01,255.76
7441,POS消费,地点683,开水,2014/09/19 10:16:53,0.01,255.75
7441,POS消费,地点263,食堂,2014/09/19 12:10:49,3.0,252.75
7441,POS消费,地点255,食堂,2014/09/19 12:13:34,1.5,251.25
7441,POS消费,地点21,开水,2014/09/19 12:13:51,0.45,250.8
7441,POS消费,地点118,食堂,2014/09/19 15:37:03,1.5,249.3
7441,POS消费,地点830,开水,2014/09/19 21:39:15,0.01,249.29
7441,POS消费,地点1155,食堂,2014/09/20 09:58:27,5.5,242.79
7441,POS消费,地点1451,校车,2014/09/20 10:02:11,1.0,248.29
7441,POS消费,地点26,图书馆,2014/09/20 11:37:46,10.8,231.99
7441,POS消费,地点1472,校车,2014/09/20 12:07:45,1.0,230.99
7441,POS消费,地点1472,校车,2014/09/20 12:09:08,1.0,229.99
7441,POS消费,地点192,超市,2014/09/20 12:14:07,15.7,214.29
7441,POS消费,地点1834,淋浴,2014/09/20 14:07:50,1.3,212.99
7441,POS消费,地点213,食堂,2014/09/20 14:34:29,2.0,210.99
7441,POS消费,地点834,开水,2014/09/20 14:42:21,0.01,210.98
7441,POS消费,地点834,开水,2014/09/20 15:54:01,0.01,210.97
7441,POS消费,地点83,食堂,2014/09/20 17:28:42,6.0,204.97
7441,POS消费,地点834,开水,2014/09/20 17:44:55,0.01,204.96
7441,POS消费,地点834,开水,2014/09/20 18:47:48,0.01,204.95
7441,POS消费,地点834,开水,2014/09/20 20:32:50,0.01,204.94
7441,POS消费,地点83,食堂,2014/09/21 08:05:32,6.1,198.84
7441,POS消费,地点91,校车,2014/09/21 10:42:20,2.5,196.34
7441,POS消费,地点232,食堂,2014/09/21 10:43:51,8.9,187.44
7441,POS消费,地点251,食堂,2014/09/21 17:23:19,0.5,183.34
7441,POS消费,地点21,开水,2014/09/21 17:24:56,3.6,183.84
7441,POS消费,地点834,开水,2014/09/21 18:02:19,0.01,183.33
7441,POS消费,地点834,开水,2014/09/21 19:04:11,0.01,183.32
7441,POS消费,地点834,开水,2014/09/21 20:14:51,0.01,183.31
7441,POS消费,地点834,开水,2014/09/21 21:48:18,0.01,183.3
7441,POS消费,地点834,开水,2014/09/21 22:10:52,0.01,183.29
7441,POS消费,地点1155,食堂,2014/09/22 07:57:05,3.3,179.99
7441,POS消费,地点834,开水,2014/09/22 08:04:13,0.01,179.98
7441,POS消费,地点831,开水,2014/09/22 09:59:29,0.01,179.97
7441,POS消费,地点263,食堂,2014/09/22 12:11:46,5.0,174.97
7441,POS消费,地点225,食堂,2014/09/22 12:14:56,1.5,172.02
7441,POS消费,地点307,食堂,2014/09/22 12:15:00,1.45,173.52
7441,POS消费,地点233,食堂,2014/09/22 12:23:09,1.5,170.52
7441,POS消费,地点192,超市,2014/09/22 18:23:15,5.0,165.52
7441,POS消费,地点834,开水,2014/09/22 19:25:25,0.01,165.51
7441,POS消费,地点834,开水,2014/09/22 21:23:36,0.01,165.5
7441,POS消费,地点834,开水,2014/09/22 22:15:43,0.01,165.49
7441,POS消费,地点1834,淋浴,2014/09/23 08:44:29,1.0,164.49
7441,POS消费,地点834,开水,2014/09/23 08:53:48,0.01,164.48
7441,POS消费,地点815,开水,2014/09/23 10:02:08,0.01,164.47
7441,POS消费,地点232,食堂,2014/09/23 12:00:59,10.0,154.47
7441,POS消费,地点280,食堂,2014/09/23 12:02:46,3.3,151.17
7441,POS消费,地点232,食堂,2014/09/23 17:34:56,10.8,140.37
7441,POS消费,地点677,开水,2014/09/23 19:10:19,0.01,140.36
