6792,POS消费,地点21,开水,2013/09/01 17:44:26,4.6,26.91
6792,POS消费,地点695,开水,2013/09/02 08:23:21,0.08,31.59
6792,POS消费,地点695,开水,2013/09/02 08:39:34,0.08,31.51
6792,POS消费,地点12,文印中心,2013/09/02 08:39:50,1.3,25.61
6792,POS消费,地点148,开水,2013/09/02 10:01:28,0.01,25.6
6792,POS消费,地点225,食堂,2013/09/02 12:05:16,5.6,20.0
6792,圈存转账,,,2013/09/02 12:11:40,200.0,220.0
6792,POS消费,地点38,开水,2013/09/02 12:28:17,0.08,219.92
6792,POS消费,地点233,食堂,2013/09/02 18:06:32,8.6,211.32
6792,POS消费,地点61,食堂,2013/09/03 08:16:47,3.0,208.32
6792,POS消费,地点225,食堂,2013/09/03 11:41:21,7.6,200.72
6792,POS消费,地点21,开水,2013/09/03 12:19:08,0.11,200.61
6792,POS消费,地点240,食堂,2013/09/03 17:56:52,5.1,195.51
6792,POS消费,地点21,开水,2013/09/04 08:16:53,0.11,195.4
6792,POS消费,地点61,食堂,2013/09/04 11:43:25,7.6,187.8
6792,POS消费,地点21,开水,2013/09/04 18:02:46,5.1,182.7
6792,POS消费,地点233,食堂,2013/09/05 12:05:03,5.6,177.1
6792,POS消费,地点233,食堂,2013/09/05 17:50:35,8.6,168.5
6792,POS消费,地点21,开水,2013/09/05 22:22:27,0.05,168.45
6792,POS消费,地点233,食堂,2013/09/06 12:05:06,7.6,160.85
6792,POS消费,地点88,食堂,2013/09/06 17:42:41,6.6,154.25
6792,POS消费,地点956,淋浴,2013/09/06 19:31:12,0.4,153.85
6792,POS消费,地点188,超市,2013/09/07 13:46:58,8.6,145.25
6792,POS消费,地点21,开水,2013/09/07 15:01:07,0.1,145.15
6792,POS消费,地点21,开水,2013/09/07 17:30:57,5.7,139.45
6792,POS消费,地点956,淋浴,2013/09/08 00:10:19,1.5,137.95
6792,POS消费,地点21,开水,2013/09/08 11:54:48,7.4,130.55
6792,POS消费,地点21,开水,2013/09/08 17:40:01,0.09,130.46
6792,POS消费,地点21,开水,2013/09/08 17:56:20,4.6,125.86
6792,POS消费,地点233,食堂,2013/09/09 12:03:51,6.1,119.76
6792,POS消费,地点65,食堂,2013/09/09 18:14:47,4.6,115.16
6792,POS消费,地点21,开水,2013/09/09 18:25:04,8.7,106.46
6792,POS消费,地点21,开水,2013/09/09 18:31:18,0.09,106.37
6792,POS消费,地点103,食堂,2013/09/10 11:36:19,8.1,98.27
6792,POS消费,地点678,开水,2013/09/10 16:05:16,0.01,98.26
6792,POS消费,地点21,开水,2013/09/10 17:55:49,4.6,93.66
6792,POS消费,地点526,食堂,2013/09/11 08:22:12,5.5,88.16
6792,POS消费,地点88,食堂,2013/09/11 11:48:15,6.6,81.42
6792,POS消费,地点676,开水,2013/09/11 14:19:52,0.01,81.41
6792,POS消费,地点21,开水,2013/09/11 18:03:58,5.7,75.71
6792,POS消费,地点83,食堂,2013/09/12 08:31:18,1.8,73.91
6792,POS消费,地点83,食堂,2013/09/12 08:31:39,0.7,73.21
6792,POS消费,地点88,食堂,2013/09/12 12:09:59,3.6,69.61
6792,POS消费,地点21,开水,2013/09/12 12:14:31,4.2,65.41
6792,POS消费,地点1028,淋浴,2013/09/12 16:39:43,1.2,15.7
6792,POS消费,地点65,食堂,2013/09/12 17:09:19,4.6,60.73
6792,POS消费,地点61,食堂,2013/09/12 17:09:55,4.0,56.73
6792,POS消费,地点526,食堂,2013/09/13 08:25:05,2.5,54.23
6792,POS消费,地点225,食堂,2013/09/13 12:06:52,5.6,48.63
6792,POS消费,地点225,食堂,2013/09/13 17:46:23,3.6,43.73
6792,POS消费,地点21,开水,2013/09/13 17:52:18,3.96,39.77
6792,圈存转账,,,2013/09/13 17:53:24,200.0,239.77
6792,POS消费,地点956,淋浴,2013/09/14 07:01:28,0.1,48.53
6792,POS消费,地点956,淋浴,2013/09/14 07:01:40,0.3,48.23
6792,POS消费,地点956,淋浴,2013/09/14 07:02:02,0.1,48.13
6792,POS消费,地点956,淋浴,2013/09/14 07:02:13,0.8,47.33
6792,POS消费,地点526,食堂,2013/09/14 08:44:45,5.5,234.27
6792,POS消费,地点233,食堂,2013/09/14 11:36:27,8.6,225.67
6792,POS消费,地点695,开水,2013/09/14 13:01:52,0.14,88.02
6792,POS消费,地点695,开水,2013/09/14 13:09:30,0.08,65.33
6792,POS消费,地点21,开水,2013/09/14 18:08:23,4.6,221.07
6792,POS消费,地点192,超市,2013/09/14 18:18:29,7.4,213.67
6792,POS消费,地点225,食堂,2013/09/15 11:47:50,5.6,208.07
6792,POS消费,地点243,食堂,2013/09/15 11:54:56,3.6,204.47
6792,POS消费,地点695,开水,2013/09/15 14:21:04,0.07,204.4
6792,POS消费,地点21,开水,2013/09/15 17:33:01,6.4,198.0
6792,POS消费,地点26,图书馆,2013/09/15 17:51:05,2.8,195.2
6792,POS消费,地点61,食堂,2013/09/16 07:46:37,4.0,191.2
6792,POS消费,地点225,食堂,2013/09/16 12:04:29,8.6,182.6
6792,POS消费,地点822,食堂,2013/09/16 18:08:58,5.6,177.0
6792,POS消费,地点21,开水,2013/09/16 18:12:57,1.0,176.0
6792,POS消费,地点695,开水,2013/09/16 19:34:57,0.08,175.92
6792,POS消费,地点21,开水,2013/09/17 08:51:20,2.9,173.02
6792,POS消费,地点21,开水,2013/09/17 10:53:00,4.6,168.42
6792,POS消费,地点21,开水,2013/09/17 10:55:21,1.2,167.22
6792,POS消费,地点78,其他,2013/09/17 10:55:21,0.19,167.02
