650,POS消费,地点21,开水,2013/09/01 08:50:42,3.0,144.97
650,POS消费,地点91,校车,2013/09/01 11:14:14,3.0,141.97
650,POS消费,地点57,食堂,2013/09/01 17:53:48,2.6,139.37
650,POS消费,地点244,食堂,2013/09/02 07:07:21,2.2,136.86
650,POS消费,地点37,淋浴,2013/09/02 08:33:50,0.3,139.07
650,POS消费,地点68,开水,2013/09/02 08:34:00,0.01,139.06
650,POS消费,地点241,食堂,2013/09/02 12:04:38,4.6,132.26
650,POS消费,地点57,食堂,2013/09/02 17:54:31,2.8,129.46
650,POS消费,地点21,开水,2013/09/02 17:55:41,1.8,127.66
650,POS消费,地点37,淋浴,2013/09/02 20:59:10,0.4,127.26
650,POS消费,地点182,食堂,2013/09/03 07:12:53,2.0,125.26
650,POS消费,地点249,食堂,2013/09/03 12:07:45,5.8,119.46
650,POS消费,地点57,食堂,2013/09/03 18:19:34,4.6,114.86
650,POS消费,地点37,淋浴,2013/09/03 22:44:06,0.4,114.46
650,POS消费,地点37,淋浴,2013/09/03 22:48:44,0.2,114.26
650,POS消费,地点182,食堂,2013/09/04 07:01:50,3.0,111.26
650,POS消费,地点184,食堂,2013/09/04 11:58:18,5.6,105.66
650,POS消费,地点195,超市,2013/09/04 12:16:12,30.0,75.66
650,POS消费,地点195,超市,2013/09/04 12:16:16,2.5,73.16
650,POS消费,地点68,开水,2013/09/04 12:34:26,0.04,73.12
650,POS消费,地点91,校车,2013/09/04 17:59:10,4.6,68.52
650,POS消费,地点200,淋浴,2013/09/04 21:03:27,0.3,68.22
650,POS消费,地点161,食堂,2013/09/05 07:12:59,2.4,65.82
650,POS消费,地点21,开水,2013/09/05 11:57:43,4.6,61.22
650,POS消费,地点105,食堂,2013/09/05 17:46:56,4.6,56.62
650,卡充值,,,2013/09/06 11:51:31,200.0,256.62
650,POS消费,地点310,食堂,2013/09/06 11:54:20,5.8,250.82
650,POS消费,地点21,开水,2013/09/06 17:58:03,4.4,246.42
650,POS消费,地点217,食堂,2013/09/06 18:12:31,2.9,243.52
650,POS消费,地点200,淋浴,2013/09/06 19:35:20,0.4,243.12
650,POS消费,地点200,淋浴,2013/09/06 19:47:55,0.1,243.02
650,POS消费,地点68,开水,2013/09/06 22:01:29,0.07,242.95
650,POS消费,地点91,校车,2013/09/07 08:52:04,4.5,238.45
650,POS消费,地点91,校车,2013/09/07 11:08:49,3.9,234.55
650,POS消费,地点91,校车,2013/09/07 17:08:39,4.7,229.85
650,POS消费,地点91,校车,2013/09/08 09:08:34,1.6,228.25
650,POS消费,地点59,食堂,2013/09/08 11:34:24,4.6,223.65
650,POS消费,地点161,食堂,2013/09/08 17:46:56,5.6,218.05
650,POS消费,地点190,超市,2013/09/08 18:13:07,30.0,188.05
650,POS消费,地点190,超市,2013/09/08 18:13:10,30.0,158.05
650,POS消费,地点190,超市,2013/09/08 18:13:14,10.0,148.05
650,POS消费,地点200,淋浴,2013/09/08 22:05:04,0.3,147.75
650,POS消费,地点161,食堂,2013/09/09 07:06:53,2.2,145.55
650,POS消费,地点789,开水,2013/09/09 10:58:43,0.01,145.54
650,POS消费,地点161,食堂,2013/09/09 12:01:59,5.8,139.74
650,POS消费,地点60,食堂,2013/09/09 18:05:11,4.6,135.14
650,POS消费,地点530,开水,2013/09/09 18:59:28,0.01,135.13
650,POS消费,地点207,开水,2013/09/09 20:11:31,0.01,135.12
650,POS消费,地点200,淋浴,2013/09/09 22:23:26,0.3,134.82
650,POS消费,地点182,食堂,2013/09/10 07:17:39,2.0,132.82
650,POS消费,地点59,食堂,2013/09/10 12:07:49,4.6,128.22
650,POS消费,地点91,校车,2013/09/10 17:08:52,4.1,124.12
650,POS消费,地点182,食堂,2013/09/11 07:22:50,2.0,122.12
650,POS消费,地点91,校车,2013/09/11 11:47:38,10.9,111.22
650,POS消费,地点21,开水,2013/09/11 17:52:02,3.9,107.32
650,POS消费,地点654,淋浴,2013/09/11 23:15:21,0.4,106.92
650,POS消费,地点182,食堂,2013/09/12 07:12:02,2.0,104.92
650,POS消费,地点790,开水,2013/09/12 08:02:50,0.01,104.91
650,POS消费,地点171,食堂,2013/09/12 11:37:14,4.1,100.81
650,POS消费,地点82,食堂,2013/09/12 17:27:41,4.6,96.21
650,POS消费,地点82,食堂,2013/09/12 17:27:47,-4.6,100.81
650,POS消费,地点82,食堂,2013/09/12 17:27:51,4.1,96.71
650,POS消费,地点182,食堂,2013/09/13 07:17:54,2.0,94.71
650,POS消费,地点91,校车,2013/09/13 11:52:03,10.9,83.81
650,POS消费,地点200,淋浴,2013/09/14 07:54:20,0.1,83.71
650,POS消费,地点652,淋浴,2013/09/14 07:55:34,0.1,83.61
