2605,POS消费,地点91,校车,2014/09/01 07:54:42,2.3,157.9
2605,POS消费,地点819,食堂,2014/09/01 11:04:44,5.6,152.3
2605,POS消费,地点91,校车,2014/09/01 11:05:16,1.5,150.8
2605,POS消费,地点21,开水,2014/09/01 11:15:03,1.0,149.8
2605,POS消费,地点21,开水,2014/09/01 11:15:06,1.8,148.0
2605,POS消费,地点21,开水,2014/09/01 17:20:02,2.9,145.1
2605,POS消费,地点256,食堂,2014/09/01 17:27:27,8.2,136.9
2605,POS消费,地点232,食堂,2014/09/02 17:40:09,5.6,131.3
2605,POS消费,地点21,开水,2014/09/02 17:41:54,4.3,127.0
2605,POS消费,地点145,开水,2014/09/02 20:35:04,0.07,126.93
2605,POS消费,地点1275,淋浴,2014/09/02 21:16:56,1.5,125.43
2605,POS消费,地点232,食堂,2014/09/03 07:55:15,2.3,123.13
2605,POS消费,地点21,开水,2014/09/03 11:35:06,8.3,114.83
2605,POS消费,地点21,开水,2014/09/03 11:43:55,1.0,113.83
2605,POS消费,地点232,食堂,2014/09/03 17:44:00,10.8,103.03
2605,POS消费,地点21,开水,2014/09/04 09:47:15,5.0,98.03
2605,POS消费,地点232,食堂,2014/09/04 11:54:01,10.8,87.23
2605,POS消费,地点118,食堂,2014/09/04 16:20:53,1.5,85.73
2605,POS消费,地点1472,校车,2014/09/04 16:27:49,1.0,84.73
2605,POS消费,地点1442,校车,2014/09/04 18:08:49,1.0,83.73
2605,POS消费,地点118,食堂,2014/09/05 08:06:57,10.0,73.65
2605,POS消费,地点264,食堂,2014/09/05 11:57:04,10.8,62.85
2605,POS消费,地点145,开水,2014/09/05 13:44:16,0.08,83.65
2605,POS消费,地点1275,淋浴,2014/09/05 15:01:17,0.1,62.75
2605,POS消费,地点26,图书馆,2014/09/05 15:01:43,1.0,61.75
2605,POS消费,地点232,食堂,2014/09/05 17:00:38,5.6,56.15
2605,POS消费,地点21,开水,2014/09/05 17:01:41,1.0,55.15
2605,POS消费,地点21,开水,2014/09/05 17:01:45,1.8,53.35
2605,POS消费,地点819,食堂,2014/09/06 11:13:30,5.8,47.55
2605,POS消费,地点91,校车,2014/09/06 11:13:30,5.0,42.55
2605,POS消费,地点841,食堂,2014/09/06 11:17:27,2.9,39.65
2605,POS消费,地点840,食堂,2014/09/06 17:09:06,1.6,38.05
2605,POS消费,地点273,食堂,2014/09/06 17:10:44,5.6,32.45
2605,POS消费,地点6,淋浴,2014/09/06 17:12:47,5.0,27.45
2605,POS消费,地点841,食堂,2014/09/06 17:21:20,2.9,24.55
2605,POS消费,地点190,超市,2014/09/06 17:31:50,7.4,17.15
2605,POS消费,地点281,超市,2014/09/07 11:28:06,8.0,9.15
2605,POS消费,地点1551,食堂,2014/09/07 11:30:48,0.6,8.55
2605,POS消费,地点21,开水,2014/09/07 11:43:29,1.0,7.55
2605,POS消费,地点1448,校车,2014/09/07 18:26:28,1.0,6.55
2605,POS消费,地点21,开水,2014/09/07 20:13:32,3.0,3.55
2605,POS消费,地点146,校车,2014/09/08 10:23:55,1.0,2.55
2605,POS消费,地点1472,校车,2014/09/08 19:59:19,1.0,1.55
2605,POS消费,地点21,开水,2014/09/09 09:52:43,1.0,200.55
2605,圈存转账,,,2014/09/09 10:02:16,200.0,201.55
2605,POS消费,地点232,食堂,2014/09/09 11:47:39,5.6,194.95
2605,POS消费,地点232,食堂,2014/09/09 17:11:22,5.6,189.35
2605,POS消费,地点190,超市,2014/09/09 17:44:52,7.8,181.55
2605,POS消费,地点145,开水,2014/09/10 09:29:43,0.08,181.47
2605,POS消费,地点232,食堂,2014/09/10 11:08:52,5.6,175.87
2605,POS消费,地点21,开水,2014/09/10 11:13:03,2.5,173.37
2605,POS消费,地点26,图书馆,2014/09/10 17:19:52,0.8,172.57
2605,POS消费,地点232,食堂,2014/09/10 17:27:20,5.6,166.97
2605,POS消费,地点21,开水,2014/09/10 17:29:04,3.0,163.97
2605,POS消费,地点21,开水,2014/09/11 09:55:17,1.0,162.97
2605,POS消费,地点21,开水,2014/09/11 09:55:18,1.8,161.17
2605,POS消费,地点232,食堂,2014/09/11 11:54:05,10.8,150.37
2605,POS消费,地点21,开水,2014/09/11 12:03:06,1.0,149.37
2605,POS消费,地点272,食堂,2014/09/11 17:30:44,10.0,139.37
2605,POS消费,地点841,食堂,2014/09/11 17:43:15,1.0,138.37
2605,POS消费,地点21,开水,2014/09/12 11:28:19,2.8,135.57
2605,POS消费,地点256,食堂,2014/09/12 11:36:42,8.0,127.57
2605,POS消费,地点232,食堂,2014/09/12 17:20:23,5.6,121.97
2605,POS消费,地点21,开水,2014/09/12 17:21:10,2.8,119.17
2605,POS消费,地点21,开水,2014/09/13 11:09:57,1.8,117.37
2605,POS消费,地点91,校车,2014/09/13 11:12:10,5.6,111.77
2605,POS消费,地点21,开水,2014/09/13 11:22:47,1.0,110.77
2605,POS消费,地点145,开水,2014/09/13 22:01:26,0.07,110.7
2605,POS消费,地点21,开水,2014/09/14 11:13:47,1.8,108.9
2605,POS消费,地点525,食堂,2014/09/14 11:21:01,5.6,103.3
2605,POS消费,地点841,食堂,2014/09/14 11:29:53,2.9,100.4
2605,POS消费,地点91,校车,2014/09/14 17:25:09,5.6,94.8
2605,POS消费,地点91,校车,2014/09/14 17:25:14,0.2,94.6
2605,POS消费,地点21,开水,2014/09/14 17:25:52,2.5,92.1
2605,POS消费,地点145,开水,2014/09/14 21:20:51,0.07,92.03
2605,POS消费,地点232,食堂,2014/09/15 11:22:18,5.6,85.43
2605,POS消费,地点232,食堂,2014/09/15 11:22:31,0.2,85.23
2605,POS消费,地点816,校车,2014/09/15 11:23:07,1.0,91.03
2605,POS消费,地点21,开水,2014/09/15 11:25:22,2.8,82.43
2605,POS消费,地点232,食堂,2014/09/16 11:18:40,5.8,76.63
2605,POS消费,地点21,开水,2014/09/16 11:20:22,1.5,75.13
2605,POS消费,地点21,开水,2014/09/16 11:36:07,1.0,74.13
2605,POS消费,地点819,食堂,2014/09/16 17:18:58,5.6,68.53
2605,POS消费,地点91,校车,2014/09/16 17:19:31,3.0,65.53
2605,POS消费,地点943,洗衣房,2014/09/17 09:27:21,3.6,61.93
2605,POS消费,地点232,食堂,2014/09/17 11:04:42,5.6,56.33
2605,POS消费,地点21,开水,2014/09/17 11:06:07,1.2,55.13
2605,POS消费,地点21,开水,2014/09/17 11:14:44,1.0,54.13
2605,POS消费,地点232,食堂,2014/09/17 16:57:30,10.8,43.33
2605,POS消费,地点21,开水,2014/09/18 09:50:37,2.8,40.53
2605,POS消费,地点6,淋浴,2014/09/18 11:39:12,5.6,34.93
2605,POS消费,地点21,开水,2014/09/18 11:41:09,1.8,33.13
2605,POS消费,地点21,开水,2014/09/18 16:35:20,1.0,32.13
2605,POS消费,地点248,超市,2014/09/18 16:39:17,5.6,26.53
2605,POS消费,地点232,食堂,2014/09/18 16:39:41,1.5,25.03
2605,POS消费,地点232,食堂,2014/09/19 10:59:57,5.6,19.43
2605,POS消费,地点21,开水,2014/09/19 11:00:53,1.0,18.43
2605,POS消费,地点21,开水,2014/09/19 11:13:11,1.0,17.43
2605,POS消费,地点21,开水,2014/09/19 11:16:23,2.88,14.55
2605,POS消费,地点26,图书馆,2014/09/19 15:50:04,1.0,13.55
2605,POS消费,地点232,食堂,2014/09/19 16:57:33,5.6,7.95
2605,POS消费,地点21,开水,2014/09/19 16:58:28,1.0,6.95
2605,POS消费,地点21,开水,2014/09/20 11:13:33,5.6,101.35
2605,POS消费,地点21,开水,2014/09/20 11:13:41,2.7,98.65
2605,POS消费,地点21,开水,2014/09/20 11:15:51,2.8,95.85
2605,圈存转账,,,2014/09/20 11:22:54,100.0,106.95
2605,POS消费,地点820,食堂,2014/09/20 17:35:28,6.1,89.75
