24219,POS消费,地点6,淋浴,2014/09/01 06:54:06,4.0,887.53
24219,POS消费,地点283,食堂,2014/09/01 06:56:24,0.6,886.93
24219,POS消费,地点232,食堂,2014/09/01 11:41:48,8.0,878.93
24219,POS消费,地点1634,开水,2014/09/01 18:01:11,0.01,878.92
24219,POS消费,地点247,食堂,2014/09/01 18:21:57,8.0,870.92
24219,POS消费,地点247,食堂,2014/09/01 18:22:05,2.0,868.92
24219,POS消费,地点258,食堂,2014/09/01 18:32:33,2.0,866.92
24219,POS消费,地点192,超市,2014/09/01 21:30:47,17.4,849.52
24219,POS消费,地点21,开水,2014/09/01 21:31:12,8.1,841.42
24219,POS消费,地点1634,开水,2014/09/01 21:47:00,0.01,841.41
24219,POS消费,地点21,开水,2014/09/02 07:23:26,4.8,836.61
24219,POS消费,地点272,食堂,2014/09/02 11:46:40,10.0,826.61
24219,POS消费,地点1614,开水,2014/09/02 12:06:15,0.01,826.6
24219,POS消费,地点1634,开水,2014/09/02 12:08:44,0.01,826.59
24219,POS消费,地点1634,开水,2014/09/02 12:30:06,0.01,826.58
24219,POS消费,地点168,食堂,2014/09/02 17:57:46,5.5,821.08
24219,POS消费,地点307,食堂,2014/09/02 18:00:23,3.0,818.08
24219,POS消费,地点219,超市,2014/09/02 18:33:30,1.0,817.08
24219,POS消费,地点1634,开水,2014/09/02 21:15:21,0.01,817.07
24219,POS消费,地点1614,开水,2014/09/02 21:38:27,0.06,817.01
24219,POS消费,地点21,开水,2014/09/03 06:58:25,4.5,812.51
24219,POS消费,地点91,校车,2014/09/03 07:10:11,1.6,810.91
24219,POS消费,地点21,开水,2014/09/03 11:27:38,4.6,806.31
24219,POS消费,地点21,开水,2014/09/03 11:33:03,1.0,805.31
24219,POS消费,地点1634,开水,2014/09/03 12:12:49,0.01,805.3
24219,POS消费,地点91,校车,2014/09/03 17:22:38,1.6,803.7
24219,POS消费,地点21,开水,2014/09/03 17:23:46,4.0,799.7
24219,POS消费,地点1614,开水,2014/09/03 17:57:43,0.01,799.69
24219,POS消费,地点1634,开水,2014/09/03 17:58:22,0.01,799.68
24219,POS消费,地点1634,开水,2014/09/03 21:13:26,0.01,799.67
24219,POS消费,地点21,开水,2014/09/04 07:16:21,3.8,795.87
24219,POS消费,地点219,超市,2014/09/04 09:06:11,2.0,793.87
24219,POS消费,地点91,校车,2014/09/04 11:32:30,4.8,789.07
24219,POS消费,地点6,淋浴,2014/09/04 11:36:43,0.5,788.57
24219,POS消费,地点1614,开水,2014/09/04 12:19:13,0.06,788.51
24219,POS消费,地点21,开水,2014/09/04 17:23:55,4.6,783.91
24219,POS消费,地点232,食堂,2014/09/04 17:38:21,0.8,783.11
24219,POS消费,地点219,超市,2014/09/04 17:55:40,1.0,782.11
24219,POS消费,地点248,超市,2014/09/05 07:31:46,3.7,778.4
24219,POS消费,地点219,超市,2014/09/05 09:08:39,2.0,776.4
24219,POS消费,地点219,超市,2014/09/05 10:11:41,2.0,774.4
24219,POS消费,地点21,开水,2014/09/05 11:41:33,9.6,764.8
24219,POS消费,地点21,开水,2014/09/05 11:59:37,10.1,754.7
24219,POS消费,地点6,淋浴,2014/09/05 13:59:34,1.3,753.4
24219,POS消费,地点1634,开水,2014/09/05 13:59:41,0.01,782.1
24219,POS消费,地点91,校车,2014/09/05 17:43:40,5.0,748.4
24219,POS消费,地点91,校车,2014/09/05 17:43:54,4.5,748.9
