14895,POS消费,地点232,食堂,2014/09/01 11:48:43,4.7,53.84
14895,POS消费,地点234,食堂,2014/09/01 18:20:00,14.5,39.34
14895,POS消费,地点21,开水,2014/09/02 08:00:00,1.6,37.74
14895,POS消费,地点91,校车,2014/09/02 11:57:58,3.2,34.54
14895,POS消费,地点27,教务处,2014/09/02 13:14:09,2.3,32.24
14895,POS消费,地点192,超市,2014/09/02 13:29:07,7.1,25.14
14895,POS消费,地点228,食堂,2014/09/02 18:17:41,8.5,16.64
14895,POS消费,地点21,开水,2014/09/02 18:18:10,1.5,15.14
14895,POS消费,地点231,食堂,2014/09/02 18:32:54,0.8,14.34
14895,POS消费,地点396,淋浴,2014/09/02 23:10:35,0.1,14.24
14895,POS消费,地点161,食堂,2014/09/03 08:06:51,1.6,12.64
14895,POS消费,地点6,淋浴,2014/09/03 11:49:59,5.2,7.44
14895,卡充值,,,2014/09/03 16:19:11,100.0,107.44
14895,POS消费,地点21,开水,2014/09/03 20:54:54,3.0,104.44
14895,POS消费,地点222,校车,2014/09/04 16:19:25,1.0,103.44
14895,POS消费,地点213,食堂,2014/09/04 18:07:11,0.6,102.84
14895,POS消费,地点365,开水,2014/09/05 17:27:12,0.37,102.47
14895,POS消费,地点365,开水,2014/09/08 09:41:16,0.41,102.06
14895,POS消费,地点222,校车,2014/09/08 13:18:54,1.0,101.06
14895,POS消费,地点367,淋浴,2014/09/08 23:36:50,0.9,100.16
14895,POS消费,地点367,淋浴,2014/09/08 23:39:23,0.1,100.06
14895,POS消费,地点83,食堂,2014/09/09 08:08:37,3.2,95.26
14895,POS消费,地点184,食堂,2014/09/09 08:13:14,1.6,98.46
14895,POS消费,地点232,食堂,2014/09/09 11:49:51,5.2,90.06
14895,POS消费,地点211,校车,2014/09/09 15:08:24,1.0,89.06
14895,POS消费,地点228,食堂,2014/09/09 18:23:08,9.5,79.56
14895,POS消费,地点61,食堂,2014/09/09 18:40:46,0.8,78.76
14895,POS消费,地点365,开水,2014/09/09 23:27:43,0.17,78.59
14895,POS消费,地点232,食堂,2014/09/10 11:49:16,5.2,73.39
14895,POS消费,地点234,食堂,2014/09/10 18:09:52,6.2,67.19
14895,POS消费,地点192,超市,2014/09/10 18:12:59,12.3,54.89
14895,POS消费,地点188,超市,2014/09/10 22:17:43,7.5,47.39
14895,POS消费,地点396,淋浴,2014/09/10 23:26:41,0.1,47.29
14895,POS消费,地点365,开水,2014/09/11 09:18:57,0.37,46.92
14895,POS消费,地点83,食堂,2014/09/11 10:07:21,4.5,42.42
14895,POS消费,地点232,食堂,2014/09/11 11:54:14,5.2,37.22
14895,POS消费,地点188,超市,2014/09/11 21:08:02,3.8,33.42
14895,POS消费,地点365,开水,2014/09/11 23:56:05,0.14,33.28
14895,POS消费,地点234,食堂,2014/09/12 11:54:24,6.2,27.08
14895,POS消费,地点365,开水,2014/09/14 16:51:59,0.39,26.69
14895,POS消费,地点365,开水,2014/09/14 22:53:46,0.17,26.52
14895,POS消费,地点118,食堂,2014/09/15 10:09:51,3.0,23.52
14895,POS消费,地点230,食堂,2014/09/15 12:42:41,4.5,19.02
14895,POS消费,地点365,开水,2014/09/15 13:05:56,0.02,19.0
14895,POS消费,地点228,食堂,2014/09/15 18:30:05,12.0,7.0
14895,POS消费,地点61,食堂,2014/09/15 18:44:40,0.8,6.2
14895,POS消费,地点21,开水,2014/09/16 12:11:48,0.6,5.6
14895,POS消费,地点1997,食堂,2014/09/16 12:46:55,4.0,1.6
14895,POS消费,地点397,开水,2014/09/16 23:32:45,0.08,1.52
14895,卡充值,,,2014/09/17 11:53:58,50.0,51.52
14895,POS消费,地点21,开水,2014/09/17 11:59:17,0.6,50.92
14895,POS消费,地点365,开水,2014/09/17 12:16:48,0.54,45.38
14895,POS消费,地点21,开水,2014/09/17 12:19:28,5.0,45.92
14895,POS消费,地点228,食堂,2014/09/17 17:58:25,7.5,37.88
14895,POS消费,地点231,食堂,2014/09/17 18:15:37,0.8,37.08
14895,POS消费,地点251,食堂,2014/09/17 18:17:24,1.5,35.58
14895,POS消费,地点21,开水,2014/09/17 18:19:56,0.8,34.78
14895,POS消费,地点213,食堂,2014/09/18 10:31:15,0.15,34.63
14895,POS消费,地点228,食堂,2014/09/18 18:06:53,9.0,25.63
14895,POS消费,地点21,开水,2014/09/18 18:21:48,1.5,24.13
14895,POS消费,地点231,食堂,2014/09/18 18:22:47,0.8,23.33
14895,POS消费,地点1448,校车,2014/09/19 18:06:52,1.0,22.33
14895,POS消费,地点365,开水,2014/09/20 14:10:31,0.44,21.89
14895,POS消费,地点365,开水,2014/09/20 14:13:39,0.06,21.82
14895,POS消费,地点996,图书馆,2014/09/20 15:56:17,4.7,17.12
14895,POS消费,地点21,开水,2014/09/20 20:44:43,5.6,11.52
14895,POS消费,地点243,食堂,2014/09/22 11:58:56,0.8,10.72
14895,POS消费,地点227,食堂,2014/09/22 12:23:42,3.5,7.22
14895,卡充值,,,2014/09/22 17:48:10,100.0,107.22
14895,POS消费,地点234,食堂,2014/09/22 18:03:43,5.4,101.82
14895,POS消费,地点996,图书馆,2014/09/22 18:54:47,3.8,98.02
14895,POS消费,地点365,开水,2014/09/22 23:35:49,0.17,97.85
14895,POS消费,地点232,食堂,2014/09/23 11:56:36,5.2,92.65
14895,POS消费,地点397,开水,2014/09/23 18:06:58,0.09,92.56
14895,POS消费,地点370,开水,2014/09/23 18:08:49,0.01,92.55
14895,POS消费,地点365,开水,2014/09/23 18:09:04,0.45,92.1
14895,POS消费,地点83,食堂,2014/09/24 08:16:24,7.2,84.9
14895,POS消费,地点12,文印中心,2014/09/24 11:51:26,5.0,79.9
14895,POS消费,地点314,食堂,2014/09/24 14:37:37,2.5,77.4
14895,POS消费,地点21,开水,2014/09/24 18:20:53,5.7,71.7
14895,POS消费,地点1472,校车,2014/09/24 19:46:28,1.0,70.7
14895,POS消费,地点1545,食堂,2014/09/25 11:27:30,1.0,62.2
14895,POS消费,地点1545,食堂,2014/09/25 11:27:33,0.5,61.7
14895,POS消费,地点65,食堂,2014/09/25 11:32:47,5.2,56.5
14895,POS消费,地点260,食堂,2014/09/25 11:43:11,1.2,63.2
14895,POS消费,地点219,超市,2014/09/25 13:37:54,4.0,52.5
14895,POS消费,地点83,食堂,2014/09/25 14:16:03,2.9,49.6
14895,POS消费,地点228,食堂,2014/09/25 18:19:48,6.0,43.6
14895,POS消费,地点231,食堂,2014/09/25 18:32:55,0.2,43.4
14895,POS消费,地点314,食堂,2014/09/25 18:33:45,7.5,35.9
14895,POS消费,地点26,图书馆,2014/09/25 21:58:30,3.5,32.4
14895,POS消费,地点21,开水,2014/09/26 12:05:30,1.1,31.3
14895,POS消费,地点59,食堂,2014/09/26 12:08:25,1.5,29.8
14895,POS消费,地点61,食堂,2014/09/26 12:24:16,4.0,25.8
14895,POS消费,地点61,食堂,2014/09/26 12:24:37,4.7,21.1
14895,POS消费,地点365,开水,2014/09/26 12:46:15,0.61,20.49
14895,POS消费,地点1451,校车,2014/09/26 14:02:56,1.0,19.49
14895,POS消费,地点222,校车,2014/09/26 16:18:19,1.0,18.49
14895,POS消费,地点222,校车,2014/09/26 16:20:10,1.0,17.49
14895,POS消费,地点314,食堂,2014/09/26 19:31:00,3.0,14.49
14895,POS消费,地点211,校车,2014/09/27 16:30:22,1.0,13.49
14895,POS消费,地点211,校车,2014/09/27 16:30:46,1.0,12.49
14895,POS消费,地点211,校车,2014/09/27 16:31:21,1.0,11.49
14895,POS消费,地点365,开水,2014/09/28 12:35:07,0.43,11.06
14895,POS消费,地点65,食堂,2014/09/28 17:48:44,4.2,6.86
14895,POS消费,地点213,食堂,2014/09/29 09:59:39,1.5,5.36
14895,POS消费,地点232,食堂,2014/09/29 10:59:45,4.1,1.26
14895,卡充值,,,2014/10/08 12:14:14,40.0,41.26
14895,POS消费,地点228,食堂,2014/10/08 12:27:08,6.5,34.76
14895,POS消费,地点231,食堂,2014/10/08 12:43:50,0.2,34.56
14895,POS消费,地点195,超市,2014/10/08 12:49:01,5.0,29.56
14895,POS消费,地点212,图书馆,2014/10/08 16:17:43,1.2,28.36
14895,POS消费,地点996,图书馆,2014/10/08 16:19:25,4.0,24.36
14895,POS消费,地点204,食堂,2014/10/08 18:35:25,4.5,19.86
14895,POS消费,地点397,开水,2014/10/08 22:56:21,0.09,19.77
14895,POS消费,地点234,食堂,2014/10/09 11:39:18,7.2,12.57
14895,POS消费,地点230,食堂,2014/10/09 17:57:48,5.0,7.57
14895,POS消费,地点192,超市,2014/10/09 21:07:56,5.0,2.57
14895,卡充值,,,2014/10/10 12:10:28,50.0,52.57
14895,POS消费,地点60,食堂,2014/10/10 12:28:08,4.2,48.37
14895,POS消费,地点72,食堂,2014/10/10 18:38:44,5.2,43.17
14895,POS消费,地点365,开水,2014/10/11 12:22:03,0.6,42.57
14895,POS消费,地点1997,食堂,2014/10/11 18:43:47,4.2,38.37
14895,POS消费,地点1997,食堂,2014/10/11 18:47:34,4.0,34.37
14895,POS消费,地点237,食堂,2014/10/13 08:07:03,0.63,33.74
14895,POS消费,地点1998,食堂,2014/10/13 12:36:35,4.2,29.54
14895,POS消费,地点679,开水,2014/10/13 14:20:33,0.01,29.53
14895,POS消费,地点91,校车,2014/10/14 11:57:47,5.2,24.33
14895,POS消费,地点188,超市,2014/10/14 12:16:34,6.0,18.33
14895,POS消费,地点681,开水,2014/10/14 14:13:51,0.01,18.32
14895,POS消费,地点684,开水,2014/10/14 15:53:01,0.01,18.31
14895,POS消费,地点233,食堂,2014/10/14 18:03:43,5.6,12.71
14895,POS消费,地点367,淋浴,2014/10/14 22:31:45,2.0,10.71
14895,POS消费,地点985,食堂,2014/10/15 18:04:09,3.5,7.21
14895,POS消费,地点314,食堂,2014/10/15 18:20:55,2.3,4.91
14895,POS消费,地点237,食堂,2014/10/16 08:10:06,1.2,3.71
14895,卡充值,,,2014/10/16 11:56:32,40.0,43.71
14895,POS消费,地点230,食堂,2014/10/16 12:24:09,5.0,38.71
14895,POS消费,地点91,校车,2014/10/16 17:11:38,10.6,28.11
14895,POS消费,地点314,食堂,2014/10/16 17:56:45,4.1,24.01
14895,POS消费,地点60,食堂,2014/10/17 11:48:30,4.2,19.81
14895,POS消费,地点228,食堂,2014/10/17 17:48:47,6.5,13.31
14895,POS消费,地点231,食堂,2014/10/17 18:01:43,0.2,13.11
14895,POS消费,地点1155,食堂,2014/10/18 19:25:41,1.8,11.31
14895,POS消费,地点118,食堂,2014/10/18 19:27:24,6.3,5.01
14895,卡充值,,,2014/10/19 12:02:18,100.0,105.01
14895,POS消费,地点243,食堂,2014/10/19 12:03:04,4.0,101.01
14895,POS消费,地点396,淋浴,2014/10/19 13:23:13,0.1,100.91
14895,POS消费,地点322,淋浴,2014/10/19 13:24:06,2.4,98.51
14895,POS消费,地点232,食堂,2014/10/20 12:01:51,5.2,93.31
14895,POS消费,地点1155,食堂,2014/10/20 13:58:28,2.9,90.41
14895,POS消费,地点228,食堂,2014/10/20 18:20:54,7.0,83.41
14895,POS消费,地点69,食堂,2014/10/20 18:24:09,0.2,83.21
14895,POS消费,地点314,食堂,2014/10/20 18:35:20,8.4,74.81
14895,POS消费,地点83,食堂,2014/10/21 08:06:44,1.8,73.01
14895,POS消费,地点1547,食堂,2014/10/21 11:54:57,3.0,70.01
14895,POS消费,地点192,超市,2014/10/21 21:54:37,10.1,59.91
14895,POS消费,地点396,淋浴,2014/10/22 12:24:30,0.1,59.81
14895,POS消费,地点322,淋浴,2014/10/22 12:24:54,1.9,57.91
14895,POS消费,地点213,食堂,2014/10/22 18:34:16,0.75,57.16
14895,POS消费,地点213,食堂,2014/10/22 18:34:24,1.5,55.66
14895,POS消费,地点188,超市,2014/10/22 21:46:07,12.9,36.49
14895,POS消费,地点314,食堂,2014/10/22 21:49:37,6.27,49.39
14895,POS消费,地点65,食堂,2014/10/23 11:59:16,4.2,32.29
