155,POS消费,地点21,开水,2014/09/01 07:55:53,2.4,39.87
155,POS消费,地点21,开水,2014/09/01 11:21:04,3.1,36.77
155,POS消费,地点21,开水,2014/09/01 11:21:31,1.5,35.27
155,POS消费,地点21,开水,2014/09/01 17:10:57,2.6,32.67
155,POS消费,地点21,开水,2014/09/01 17:11:26,2.0,30.67
155,POS消费,地点21,开水,2014/09/01 21:40:43,3.7,26.97
155,POS消费,地点1563,淋浴,2014/09/01 22:00:45,0.7,26.27
155,POS消费,地点918,淋浴,2014/09/01 22:12:01,0.05,26.22
155,POS消费,地点21,开水,2014/09/02 11:42:56,2.6,23.62
155,POS消费,地点26,图书馆,2014/09/02 11:44:21,1.8,21.82
155,POS消费,地点248,超市,2014/09/02 13:28:37,2.8,19.02
155,POS消费,地点21,开水,2014/09/02 17:33:39,2.6,16.42
155,POS消费,地点21,开水,2014/09/02 17:33:49,2.0,14.42
155,POS消费,地点21,开水,2014/09/02 21:37:29,7.7,6.72
155,POS消费,地点1563,淋浴,2014/09/02 22:48:43,0.4,6.32
155,卡充值,,,2014/09/03 10:52:56,100.0,106.32
155,POS消费,地点91,校车,2014/09/03 10:59:21,8.0,98.32
155,POS消费,地点21,开水,2014/09/03 16:58:42,2.6,95.72
155,POS消费,地点21,开水,2014/09/03 16:59:59,2.6,93.12
155,POS消费,地点21,开水,2014/09/03 17:00:31,5.0,88.12
155,POS消费,地点21,开水,2014/09/03 17:01:26,2.5,85.62
155,POS消费,地点21,开水,2014/09/03 21:57:22,3.7,81.92
155,POS消费,地点21,开水,2014/09/03 22:29:42,7.5,74.42
155,POS消费,地点91,校车,2014/09/03 22:30:44,3.0,71.42
155,POS消费,地点21,开水,2014/09/04 07:09:47,1.8,69.62
155,POS消费,地点21,开水,2014/09/04 07:10:34,0.7,68.92
155,POS消费,地点21,开水,2014/09/04 11:08:55,2.6,66.32
155,POS消费,地点21,开水,2014/09/04 11:09:18,2.5,63.82
155,POS消费,地点21,开水,2014/09/04 11:11:43,2.7,61.12
155,POS消费,地点21,开水,2014/09/04 17:24:16,4.6,56.52
155,POS消费,地点21,开水,2014/09/04 17:25:10,0.5,56.02
155,POS消费,地点26,图书馆,2014/09/04 17:26:05,1.8,54.22
155,POS消费,地点21,开水,2014/09/04 22:09:42,2.9,51.32
155,POS消费,地点1235,淋浴,2014/09/04 23:01:43,0.5,50.82
155,POS消费,地点21,开水,2014/09/05 11:44:51,2.6,48.22
155,POS消费,地点26,图书馆,2014/09/05 11:46:28,1.8,46.42
155,POS消费,地点248,超市,2014/09/05 15:42:04,2.5,43.92
155,POS消费,地点21,开水,2014/09/05 17:14:47,5.6,38.32
155,POS消费,地点21,开水,2014/09/05 17:15:25,2.0,36.32
155,POS消费,地点21,开水,2014/09/05 17:16:45,0.5,35.82
155,POS消费,地点21,开水,2014/09/05 20:32:35,12.8,23.02
155,POS消费,地点1234,淋浴,2014/09/05 21:07:03,0.6,22.42
155,POS消费,地点21,开水,2014/09/06 09:11:33,2.1,20.32
155,POS消费,地点248,超市,2014/09/06 15:21:00,3.9,16.42
155,POS消费,地点21,开水,2014/09/06 17:31:41,2.6,13.82
155,POS消费,地点26,图书馆,2014/09/06 17:33:14,1.8,12.02
155,POS消费,地点21,开水,2014/09/06 17:34:35,0.8,11.22
155,POS消费,地点21,开水,2014/09/06 19:48:15,7.7,3.52
155,POS消费,地点918,淋浴,2014/09/06 21:23:32,0.18,3.34
155,卡充值,,,2014/09/07 11:12:23,100.0,101.24
155,POS消费,地点21,开水,2014/09/07 11:14:24,2.1,1.24
155,POS消费,地点21,开水,2014/09/07 11:16:57,2.0,99.24
155,POS消费,地点21,开水,2014/09/07 11:17:26,1.2,98.04
155,POS消费,地点232,食堂,2014/09/07 17:39:45,5.6,92.44
155,POS消费,地点21,开水,2014/09/07 19:50:34,6.0,86.44
155,POS消费,地点91,校车,2014/09/07 22:14:40,3.0,83.44
155,POS消费,地点1563,淋浴,2014/09/07 22:37:08,0.6,82.84
155,POS消费,地点21,开水,2014/09/08 12:31:33,9.4,73.44
155,POS消费,地点21,开水,2014/09/08 17:40:42,2.0,68.34
155,POS消费,地点21,开水,2014/09/08 17:40:50,3.1,70.34
155,POS消费,地点91,校车,2014/09/08 21:57:02,3.0,65.34
155,POS消费,地点1235,淋浴,2014/09/08 22:28:41,0.6,64.74
155,POS消费,地点21,开水,2014/09/09 07:44:05,2.2,62.54
