6033,POS消费,地点232,食堂,2014/09/01 11:21:39,8.0,50.11
6033,POS消费,地点726,淋浴,2014/09/01 23:49:30,0.9,49.21
6033,POS消费,地点91,校车,2014/09/02 12:04:29,8.0,41.21
6033,POS消费,地点694,开水,2014/09/02 17:03:19,0.01,41.2
6033,POS消费,地点232,食堂,2014/09/02 17:59:31,12.9,28.3
6033,POS消费,地点99,开水,2014/09/02 22:37:09,0.08,28.22
6033,POS消费,地点281,超市,2014/09/03 17:35:07,16.0,12.22
6033,POS消费,地点879,淋浴,2014/09/03 22:31:46,1.2,10.82
6033,POS消费,地点170,淋浴,2014/09/03 22:32:07,0.1,12.12
6033,POS消费,地点170,淋浴,2014/09/03 22:32:12,0.1,12.02
6033,POS消费,地点130,开水,2014/09/04 08:51:26,0.16,10.66
6033,圈存转账,,,2014/09/04 09:06:28,100.0,110.66
6033,POS消费,地点1155,食堂,2014/09/04 09:06:41,2.5,108.16
6033,POS消费,地点694,开水,2014/09/04 09:52:00,0.01,108.15
6033,POS消费,地点91,校车,2014/09/04 12:02:11,8.0,100.15
6033,POS消费,地点232,食堂,2014/09/04 17:42:21,10.0,90.15
6033,POS消费,地点21,开水,2014/09/05 08:24:21,2.6,87.55
6033,POS消费,地点677,开水,2014/09/05 18:33:50,0.02,87.53
6033,POS消费,地点726,淋浴,2014/09/06 00:39:00,0.7,86.83
6033,POS消费,地点232,食堂,2014/09/06 18:28:42,7.0,79.83
6033,POS消费,地点43,淋浴,2014/09/07 23:40:24,1.0,78.83
6033,POS消费,地点99,开水,2014/09/08 08:45:24,0.08,78.75
6033,POS消费,地点1442,校车,2014/09/08 09:35:27,1.0,77.75
6033,POS消费,地点43,淋浴,2014/09/08 23:26:55,0.8,76.95
6033,POS消费,地点91,校车,2014/09/09 18:04:18,8.0,68.95
6033,POS消费,地点565,开水,2014/09/09 18:40:44,0.01,68.94
6033,POS消费,地点130,开水,2014/09/10 00:05:33,0.09,68.85
6033,POS消费,地点1155,食堂,2014/09/10 08:17:08,5.0,63.85
6033,POS消费,地点836,开水,2014/09/10 10:01:11,0.01,63.84
6033,POS消费,地点21,开水,2014/09/10 12:48:59,7.4,56.44
6033,POS消费,地点717,洗衣房,2014/09/10 14:31:36,-2.34,55.18
6033,POS消费,地点717,洗衣房,2014/09/10 14:31:36,3.6,52.84
6033,POS消费,地点717,洗衣房,2014/09/10 14:52:13,-1.32,52.9
6033,POS消费,地点717,洗衣房,2014/09/10 14:52:13,3.6,51.58
6033,POS消费,地点232,食堂,2014/09/10 17:36:15,8.0,44.9
6033,POS消费,地点21,开水,2014/09/10 22:06:04,2.8,42.1
6033,POS消费,地点1155,食堂,2014/09/11 09:53:53,2.5,39.6
6033,POS消费,地点787,开水,2014/09/11 14:20:04,0.01,39.59
6033,POS消费,地点43,淋浴,2014/09/11 17:40:57,1.0,38.59
6033,POS消费,地点99,开水,2014/09/11 23:58:40,0.11,38.48
6033,POS消费,地点91,校车,2014/09/12 12:09:37,8.4,30.08
6033,POS消费,地点830,开水,2014/09/12 14:13:22,0.01,30.07
6033,POS消费,地点1442,校车,2014/09/12 18:05:50,1.0,29.07
6033,POS消费,地点170,淋浴,2014/09/12 22:23:35,0.1,28.87
6033,POS消费,地点43,淋浴,2014/09/12 22:30:49,0.1,28.97
6033,POS消费,地点43,淋浴,2014/09/12 22:30:55,0.9,27.97
6033,POS消费,地点99,开水,2014/09/13 17:15:35,0.08,27.89
6033,POS消费,地点726,淋浴,2014/09/14 16:05:18,1.0,26.89
6033,POS消费,地点99,开水,2014/09/15 12:11:14,0.02,26.87
6033,POS消费,地点130,开水,2014/09/15 12:24:27,0.09,26.78
6033,POS消费,地点232,食堂,2014/09/15 18:00:04,10.9,15.88
6033,POS消费,地点232,食堂,2014/09/15 18:00:15,0.6,15.28
6033,POS消费,地点1442,校车,2014/09/16 18:00:53,1.0,14.28
6033,POS消费,地点726,淋浴,2014/09/16 23:27:56,0.9,13.38
6033,POS消费,地点118,食堂,2014/09/17 10:12:26,1.5,11.88
6033,POS消费,地点232,食堂,2014/09/17 11:39:28,25.8,86.08
6033,卡充值,,,2014/09/17 11:41:36,100.0,111.88
6033,圈存转账,,,2014/09/17 11:42:56,100.0,11.88
6033,POS消费,地点130,开水,2014/09/17 18:32:50,0.02,86.06
6033,POS消费,地点130,开水,2014/09/17 19:27:56,0.09,85.97
6033,POS消费,地点717,洗衣房,2014/09/17 23:14:27,3.6,82.37
6033,POS消费,地点717,洗衣房,2014/09/17 23:14:27,-0.72,83.09
6033,POS消费,地点232,食堂,2014/09/18 11:55:58,10.0,73.09
6033,POS消费,地点722,淋浴,2014/09/18 21:36:34,0.7,72.39
6033,POS消费,地点722,淋浴,2014/09/18 21:46:47,0.5,71.89
6033,POS消费,地点722,淋浴,2014/09/18 21:53:51,0.4,71.49
6033,POS消费,地点213,食堂,2014/09/19 09:22:02,0.3,71.19
6033,POS消费,地点91,校车,2014/09/19 11:58:09,11.9,59.29
6033,POS消费,地点677,开水,2014/09/20 16:56:50,0.01,59.28
6033,POS消费,地点677,开水,2014/09/20 17:50:24,0.01,59.27
6033,POS消费,地点21,开水,2014/09/20 17:59:32,9.0,50.27
6033,POS消费,地点693,开水,2014/09/20 18:30:29,0.01,50.26
6033,POS消费,地点526,食堂,2014/09/20 20:27:31,16.0,34.26
6033,POS消费,地点722,淋浴,2014/09/20 21:40:15,0.5,33.76
6033,POS消费,地点722,淋浴,2014/09/20 21:46:16,0.3,33.46
6033,,,,2014/09/20 22:43:47,5.0,28.46
6033,POS消费,地点1448,校车,2014/09/21 16:16:12,1.0,27.46
6033,POS消费,地点1155,食堂,2014/09/22 08:43:18,2.0,25.46
6033,POS消费,地点1472,校车,2014/09/22 09:11:54,1.0,24.46
6033,POS消费,地点1472,校车,2014/09/22 09:12:00,1.0,23.46
6033,POS消费,地点222,校车,2014/09/22 13:33:29,1.0,22.46
6033,POS消费,地点222,校车,2014/09/22 13:35:24,1.0,21.46
6033,POS消费,地点91,校车,2014/09/22 17:40:37,13.5,7.96
6033,POS消费,地点243,食堂,2014/09/22 18:05:21,1.0,6.96
6033,POS消费,地点677,开水,2014/09/22 18:20:51,0.01,6.95
6033,POS消费,地点21,开水,2014/09/22 21:57:55,2.4,4.55
6033,POS消费,地点130,开水,2014/09/22 22:11:33,0.1,4.45
6033,POS消费,地点188,超市,2014/09/23 16:58:18,1.2,3.25
6033,圈存转账,,,2014/09/23 17:06:23,100.0,103.25
6033,POS消费,地点726,淋浴,2014/09/23 17:25:08,0.9,102.35
6033,POS消费,地点1155,食堂,2014/09/24 08:19:40,2.5,99.85
6033,POS消费,地点834,开水,2014/09/24 10:12:21,0.01,99.84
6033,POS消费,地点91,校车,2014/09/24 12:01:54,8.0,91.84
6033,POS消费,地点717,洗衣房,2014/09/24 13:01:34,3.6,88.24
6033,POS消费,地点717,洗衣房,2014/09/24 13:01:34,-0.84,89.08
6033,POS消费,地点99,开水,2014/09/24 13:47:21,0.08,89.0
6033,POS消费,地点130,开水,2014/09/24 14:54:34,0.02,88.98
6033,POS消费,地点841,食堂,2014/09/24 17:55:19,3.0,85.98
6033,POS消费,地点722,淋浴,2014/09/25 01:06:43,0.6,84.88
6033,POS消费,地点722,淋浴,2014/09/25 01:08:49,0.5,85.48
6033,POS消费,地点118,食堂,2014/09/25 09:59:34,1.5,83.38
6033,POS消费,地点694,开水,2014/09/25 10:55:44,0.01,83.37
6033,POS消费,地点192,超市,2014/09/26 12:49:06,8.7,74.67
6033,POS消费,地点130,开水,2014/09/26 13:14:36,0.02,74.65
6033,POS消费,地点726,淋浴,2014/09/27 10:29:06,1.0,73.65
6033,POS消费,地点211,校车,2014/09/27 17:41:22,1.0,72.65
6033,POS消费,地点244,食堂,2014/09/28 11:52:51,9.0,63.65
6033,POS消费,地点841,食堂,2014/09/28 11:57:13,3.0,60.65
6033,POS消费,地点243,食堂,2014/09/29 11:53:27,1.0,54.05
6033,POS消费,地点1700,食堂,2014/09/29 12:08:16,5.6,55.05
6033,POS消费,地点722,淋浴,2014/09/30 10:55:21,0.7,53.35
6033,POS消费,地点722,淋浴,2014/09/30 10:57:17,0.4,52.95
6033,POS消费,地点694,开水,2014/09/30 15:55:50,0.01,52.94
6033,POS消费,地点99,开水,2014/09/30 17:42:07,0.08,52.86
6033,POS消费,地点130,开水,2014/09/30 17:54:08,0.02,52.84
6033,POS消费,地点734,淋浴,2014/10/01 01:06:25,0.1,52.74
6033,POS消费,地点722,淋浴,2014/10/01 01:07:50,0.6,52.14
6033,POS消费,地点2059,校车,2014/10/01 09:53:02,4.0,48.14
6033,POS消费,地点210,校车,2014/10/01 14:36:42,4.0,44.14
6033,POS消费,地点188,超市,2014/10/02 13:07:04,4.8,39.34
6033,POS消费,地点722,淋浴,2014/10/03 11:02:01,1.1,38.22
6033,POS消费,地点677,开水,2014/10/03 11:07:46,0.02,39.32
6033,POS消费,地点99,开水,2014/10/03 12:26:55,0.08,38.14
6033,POS消费,地点203,食堂,2014/10/03 18:11:35,13.0,25.14
6033,POS消费,地点529,校车,2014/10/04 10:36:03,4.0,21.14
6033,POS消费,地点91,校车,2014/10/04 11:28:48,5.6,15.54
6033,POS消费,地点220,校车,2014/10/04 15:56:07,4.0,11.54
6033,POS消费,地点203,食堂,2014/10/04 16:43:14,6.5,5.04
6033,POS消费,地点314,食堂,2014/10/04 17:09:06,3.0,2.04
6033,POS消费,地点726,淋浴,2014/10/04 23:41:12,1.0,1.04
6033,POS消费,地点673,开水,2014/10/05 09:44:26,0.01,1.03
6033,POS消费,地点673,开水,2014/10/05 12:07:52,0.01,1.02
6033,卡充值,,,2014/10/07 12:57:46,100.0,101.02
6033,POS消费,地点203,食堂,2014/10/07 18:11:14,6.5,94.52
6033,POS消费,地点203,食堂,2014/10/07 18:11:27,7.5,87.02
6033,POS消费,地点91,校车,2014/10/08 07:44:53,2.9,84.12
6033,POS消费,地点91,校车,2014/10/08 12:10:00,8.0,76.12
6033,POS消费,地点717,洗衣房,2014/10/08 16:22:07,3.6,72.52
6033,POS消费,地点717,洗衣房,2014/10/08 16:22:07,-0.36,72.88
6033,POS消费,地点1551,食堂,2014/10/08 18:17:06,1.2,71.68
6033,POS消费,地点726,淋浴,2014/10/09 00:29:48,0.9,70.78
6033,POS消费,地点21,开水,2014/10/09 07:43:41,2.9,67.88
6033,POS消费,地点91,校车,2014/10/09 17:58:25,8.0,59.88
6033,POS消费,地点681,开水,2014/10/09 18:37:42,0.01,59.87
6033,POS消费,地点99,开水,2014/10/10 10:18:16,0.15,59.72
6033,POS消费,地点722,淋浴,2014/10/11 00:09:05,0.9,58.82
6033,POS消费,地点1155,食堂,2014/10/11 09:54:46,1.5,57.32
6033,POS消费,地点295,校车,2014/10/12 14:23:19,4.0,53.32
6033,POS消费,地点294,校车,2014/10/12 14:46:27,4.0,49.32
6033,POS消费,地点188,超市,2014/10/12 15:43:48,4.8,44.52
6033,POS消费,地点203,食堂,2014/10/12 17:39:19,6.5,38.02
6033,POS消费,地点21,开水,2014/10/12 21:27:29,6.5,31.52
6033,POS消费,地点722,淋浴,2014/10/13 00:31:06,0.9,30.62
6033,POS消费,地点130,开水,2014/10/13 10:04:03,0.17,30.45
6033,POS消费,地点230,食堂,2014/10/13 11:48:12,10.0,20.45
6033,POS消费,地点21,开水,2014/10/14 08:14:08,4.3,16.15
6033,POS消费,地点192,超市,2014/10/14 22:01:32,5.0,11.15
6033,POS消费,地点130,开水,2014/10/14 22:19:25,0.02,11.13
6033,POS消费,地点218,食堂,2014/10/15 10:59:00,3.0,8.13
6033,POS消费,地点726,淋浴,2014/10/15 16:23:21,1.1,7.03
6033,POS消费,地点130,开水,2014/10/15 20:49:33,0.02,7.01
6033,圈存转账,,,2014/10/16 11:02:47,100.0,107.01
6033,POS消费,地点130,开水,2014/10/17 00:12:06,0.08,106.93
6033,POS消费,地点26,图书馆,2014/10/17 10:08:14,6.5,100.43
6033,POS消费,地点726,淋浴,2014/10/18 12:09:02,0.9,99.53
6033,POS消费,地点203,食堂,2014/10/20 11:45:34,13.0,86.53
6033,POS消费,地点83,食堂,2014/10/20 21:35:53,7.3,79.23
6033,POS消费,地点21,开水,2014/10/20 21:41:56,2.4,76.83
6033,POS消费,地点722,淋浴,2014/10/21 09:23:49,0.9,75.93
6033,POS消费,地点232,食堂,2014/10/21 12:08:14,13.2,62.73
6033,POS消费,地点218,食堂,2014/10/21 12:26:31,2.5,60.23
6033,POS消费,地点207,开水,2014/10/21 16:59:32,0.01,60.22
6033,POS消费,地点1155,食堂,2014/10/22 10:13:52,1.8,58.41
6033,POS消费,地点674,开水,2014/10/22 10:17:26,0.01,60.21
6033,POS消费,地点717,洗衣房,2014/10/22 16:25:46,3.6,54.81
6033,POS消费,地点717,洗衣房,2014/10/22 16:25:46,-0.48,55.29
6033,POS消费,地点130,开水,2014/10/22 19:22:13,0.16,55.13
6033,POS消费,地点83,食堂,2014/10/23 18:55:26,3.5,51.63
6033,POS消费,地点675,开水,2014/10/23 19:11:53,0.01,51.62
6033,POS消费,地点91,校车,2014/10/24 12:15:40,9.4,42.22
6033,POS消费,地点21,开水,2014/10/24 22:01:40,2.0,40.22
