16975,POS消费,地点91,校车,2014/09/01 07:50:17,3.0,168.02
16975,POS消费,地点841,食堂,2014/09/01 11:54:46,1.8,166.22
16975,POS消费,地点525,食堂,2014/09/01 12:06:14,5.6,160.62
16975,POS消费,地点273,食堂,2014/09/01 12:08:47,8.4,152.22
16975,POS消费,地点841,食堂,2014/09/01 12:26:06,7.0,145.22
16975,POS消费,地点195,超市,2014/09/01 16:50:37,2.4,142.82
16975,POS消费,地点1483,淋浴,2014/09/01 23:07:57,0.4,142.42
16975,POS消费,地点1497,淋浴,2014/09/01 23:22:53,0.8,141.62
16975,POS消费,地点1551,食堂,2014/09/02 11:01:55,14.6,127.02
16975,POS消费,地点232,食堂,2014/09/02 17:38:33,5.6,121.42
16975,POS消费,地点232,食堂,2014/09/02 17:40:58,1.5,119.92
16975,POS消费,地点192,超市,2014/09/02 18:03:45,16.4,103.52
16975,POS消费,地点167,食堂,2014/09/03 08:03:37,2.5,101.02
16975,POS消费,地点144,食堂,2014/09/03 08:04:50,0.7,100.32
16975,POS消费,地点258,食堂,2014/09/03 10:29:36,1.5,98.82
16975,POS消费,地点258,食堂,2014/09/03 10:43:05,1.8,97.02
16975,POS消费,地点277,食堂,2014/09/03 10:49:24,1.8,95.22
16975,POS消费,地点21,开水,2014/09/03 10:56:04,7.0,88.22
16975,POS消费,地点1155,食堂,2014/09/03 14:19:27,3.5,84.72
16975,POS消费,地点91,校车,2014/09/03 17:00:07,4.6,80.12
16975,POS消费,地点91,校车,2014/09/03 17:05:52,6.3,73.82
16975,POS消费,地点1155,食堂,2014/09/03 19:10:00,2.5,71.32
16975,POS消费,地点1497,淋浴,2014/09/04 00:12:14,0.8,70.52
16975,POS消费,地点1181,洗衣房,2014/09/04 10:46:32,3.6,66.92
16975,POS消费,地点1961,超市,2014/09/04 11:21:25,3.4,63.52
16975,POS消费,地点192,超市,2014/09/04 18:22:15,18.1,45.42
16975,POS消费,地点6,淋浴,2014/09/05 07:52:22,3.0,41.82
16975,POS消费,地点118,食堂,2014/09/05 08:10:52,1.5,40.32
16975,POS消费,地点91,校车,2014/09/05 11:02:10,5.0,29.12
16975,POS消费,地点273,食堂,2014/09/05 11:02:19,6.2,34.12
16975,POS消费,地点1497,淋浴,2014/09/05 13:54:43,0.6,44.82
16975,POS消费,地点1448,校车,2014/09/05 16:37:47,1.0,28.12
16975,POS消费,地点1497,淋浴,2014/09/06 10:40:08,0.7,27.42
16975,POS消费,地点91,校车,2014/09/06 11:35:19,6.5,20.92
16975,POS消费,地点21,开水,2014/09/06 11:36:44,9.0,11.92
16975,POS消费,地点1497,淋浴,2014/09/08 09:57:57,0.9,11.02
16975,卡充值,,,2014/09/08 11:33:27,100.0,111.02
16975,POS消费,地点275,食堂,2014/09/08 11:33:40,10.0,101.02
16975,POS消费,地点272,食堂,2014/09/08 11:35:18,10.0,91.02
16975,POS消费,地点258,食堂,2014/09/08 11:49:04,3.2,87.82
16975,POS消费,地点258,食堂,2014/09/08 11:49:08,5.0,82.82
16975,POS消费,地点1160,洗衣房,2014/09/09 09:03:47,3.6,79.22
16975,POS消费,地点1985,食堂,2014/09/09 11:20:28,12.6,66.62
16975,POS消费,地点1036,食堂,2014/09/09 11:23:16,3.0,63.62
16975,POS消费,地点272,食堂,2014/09/09 11:27:44,12.0,51.62
16975,POS消费,地点275,食堂,2014/09/09 17:39:31,10.0,41.62
16975,POS消费,地点258,食堂,2014/09/09 17:53:43,5.2,36.42
16975,POS消费,地点21,开水,2014/09/10 07:57:02,3.3,33.12
16975,POS消费,地点1961,超市,2014/09/10 10:45:38,4.2,28.92
16975,POS消费,地点195,超市,2014/09/10 10:45:52,22.0,6.92
16975,POS消费,地点1160,洗衣房,2014/09/11 16:07:49,3.6,3.32
16975,POS消费,地点547,淋浴,2014/09/11 23:48:32,1.0,2.32
16975,POS消费,地点248,超市,2014/09/12 11:24:02,4.1,198.22
16975,圈存转账,,,2014/09/12 11:30:03,200.0,202.32
16975,POS消费,地点110,开水,2014/09/12 12:04:55,0.02,198.2
