14554,POS消费,地点232,食堂,2013/09/01 11:44:26,5.6,139.0
14554,POS消费,地点21,开水,2013/09/01 17:55:01,3.0,136.0
14554,POS消费,地点105,食堂,2013/09/02 07:41:14,2.3,133.7
14554,POS消费,地点268,食堂,2013/09/02 11:42:52,8.1,125.6
14554,POS消费,地点118,食堂,2013/09/02 11:56:28,1.5,124.1
14554,POS消费,地点821,食堂,2013/09/02 17:53:59,5.6,118.5
14554,POS消费,地点819,食堂,2013/09/03 07:09:29,2.63,115.87
14554,POS消费,地点21,开水,2013/09/03 11:36:47,1.2,107.57
14554,POS消费,地点91,校车,2013/09/03 11:38:12,6.1,109.77
14554,POS消费,地点91,校车,2013/09/03 11:41:52,1.0,108.77
14554,POS消费,地点821,食堂,2013/09/03 17:32:45,6.6,100.97
14554,POS消费,地点232,食堂,2013/09/04 07:06:04,2.2,98.77
14554,POS消费,地点21,开水,2013/09/04 11:31:03,5.8,92.97
14554,POS消费,地点844,食堂,2013/09/04 17:28:58,1.0,85.87
14554,POS消费,地点91,校车,2013/09/04 17:31:34,6.1,86.87
14554,POS消费,地点232,食堂,2013/09/05 07:06:27,2.8,83.07
14554,POS消费,地点838,食堂,2013/09/05 11:22:37,1.0,73.39
14554,POS消费,地点91,校车,2013/09/05 11:33:20,8.68,74.39
14554,卡充值,,,2013/09/05 11:48:55,200.0,273.39
14554,POS消费,地点838,食堂,2013/09/05 17:16:33,1.0,266.99
14554,POS消费,地点21,开水,2013/09/05 17:23:38,5.4,267.99
14554,POS消费,地点3,淋浴,2013/09/05 21:54:25,0.9,266.09
14554,POS消费,地点91,校车,2013/09/06 07:51:35,2.63,263.46
14554,POS消费,地点232,食堂,2013/09/06 11:43:32,7.0,256.46
14554,POS消费,地点21,开水,2013/09/06 17:49:13,1.0,242.46
14554,POS消费,地点273,食堂,2013/09/06 17:49:13,13.0,243.46
14554,POS消费,地点844,食堂,2013/09/07 07:36:12,2.4,240.06
14554,POS消费,地点91,校车,2013/09/07 11:53:10,8.3,231.76
14554,POS消费,地点91,校车,2013/09/07 17:53:01,6.76,225.0
14554,POS消费,地点844,食堂,2013/09/08 07:39:55,3.23,221.77
14554,POS消费,地点844,食堂,2013/09/08 11:54:19,1.0,209.27
14554,POS消费,地点273,食堂,2013/09/08 11:55:21,11.5,210.27
14554,POS消费,地点842,食堂,2013/09/08 18:02:33,6.2,203.07
14554,POS消费,地点232,食堂,2013/09/08 18:07:31,1.0,202.07
14554,POS消费,地点190,超市,2013/09/08 21:00:00,4.4,197.67
14554,POS消费,地点639,淋浴,2013/09/08 21:33:14,1.4,196.27
14554,POS消费,地点21,开水,2013/09/09 07:37:20,3.3,192.97
14554,POS消费,地点245,食堂,2013/09/09 11:55:48,10.6,182.37
14554,POS消费,地点840,食堂,2013/09/09 11:56:53,1.0,181.37
14554,POS消费,地点232,食堂,2013/09/09 17:51:53,1.0,180.37
14554,POS消费,地点232,食堂,2013/09/09 17:55:26,1.8,178.57
14554,POS消费,地点842,食堂,2013/09/10 07:18:51,2.6,175.97
14554,POS消费,地点842,食堂,2013/09/10 07:19:54,3.2,172.77
14554,POS消费,地点232,食堂,2013/09/10 11:39:55,7.6,165.17
14554,POS消费,地点232,食堂,2013/09/10 11:57:52,3.0,162.17
14554,POS消费,地点821,食堂,2013/09/10 17:47:04,7.6,154.57
14554,POS消费,地点3,淋浴,2013/09/10 21:51:18,1.0,153.57
14554,POS消费,地点842,食堂,2013/09/11 07:26:40,3.2,150.37
14554,POS消费,地点273,食堂,2013/09/11 11:41:16,12.1,138.27
14554,POS消费,地点840,食堂,2013/09/11 11:43:20,1.0,137.27
14554,POS消费,地点91,校车,2013/09/11 17:31:50,7.6,129.67
14554,POS消费,地点190,超市,2013/09/11 20:58:38,6.0,123.67
14554,POS消费,地点279,食堂,2013/09/12 11:36:40,7.6,116.07
14554,POS消费,地点232,食堂,2013/09/12 17:32:52,6.0,110.07
14554,POS消费,地点3,淋浴,2013/09/12 21:42:19,1.4,108.67
14554,POS消费,地点232,食堂,2013/09/13 07:19:56,2.6,106.07
14554,POS消费,地点91,校车,2013/09/13 11:26:44,7.6,98.47
14554,POS消费,地点840,食堂,2013/09/13 11:41:01,1.0,97.47
14554,POS消费,地点273,食堂,2013/09/13 17:20:59,11.9,85.57
14554,POS消费,地点232,食堂,2013/09/13 17:26:58,1.0,84.57
14554,POS消费,地点638,淋浴,2013/09/13 21:47:06,1.0,83.57
14554,POS消费,地点842,食堂,2013/09/14 07:10:38,1.8,81.77
14554,POS消费,地点636,淋浴,2013/09/14 11:41:32,0.5,81.27
14554,POS消费,地点232,食堂,2013/09/14 12:23:07,10.6,70.67
14554,POS消费,地点91,校车,2013/09/14 12:25:28,8.9,61.77
14554,POS消费,地点816,校车,2013/09/14 17:35:38,1.0,60.77
14554,POS消费,地点6,淋浴,2013/09/14 18:44:21,1.3,59.47
14554,POS消费,地点21,开水,2013/09/15 11:29:08,8.7,50.77
14554,POS消费,地点21,开水,2013/09/15 12:19:26,2.0,48.77
14554,POS消费,地点526,食堂,2013/09/15 14:11:44,1.5,47.27
14554,POS消费,地点639,淋浴,2013/09/15 20:47:35,0.7,46.57
14554,POS消费,地点244,食堂,2013/09/16 07:06:18,2.6,43.97
14554,POS消费,地点217,食堂,2013/09/16 09:50:18,2.8,41.17
14554,POS消费,地点21,开水,2013/09/16 12:10:09,10.0,31.17
14554,卡充值,,,2013/09/16 12:21:45,200.0,231.17
14554,POS消费,地点232,食堂,2013/09/16 18:13:07,5.0,226.17
14554,POS消费,地点244,食堂,2013/09/17 07:08:45,1.8,224.37
14554,POS消费,地点59,食堂,2013/09/17 11:53:34,5.6,218.77
14554,POS消费,地点821,食堂,2013/09/17 18:01:29,7.6,211.17
14554,POS消费,地点638,淋浴,2013/09/17 20:43:49,1.4,209.77
14554,POS消费,地点279,食堂,2013/09/18 07:09:46,3.4,206.37
14554,POS消费,地点273,食堂,2013/09/18 12:08:56,8.7,197.67
14554,POS消费,地点21,开水,2013/09/18 12:20:31,2.6,195.07
14554,POS消费,地点638,淋浴,2013/09/18 21:54:57,1.2,193.87
