5941,POS消费,地点130,开水,2014/09/01 07:46:54,0.05,108.78
5941,POS消费,地点69,食堂,2014/09/01 10:49:29,9.6,99.18
5941,POS消费,地点21,开水,2014/09/01 18:13:00,10.0,89.18
5941,POS消费,地点192,超市,2014/09/01 22:08:05,5.4,83.78
5941,POS消费,地点726,淋浴,2014/09/01 23:10:31,1.1,82.68
5941,POS消费,地点130,开水,2014/09/01 23:47:59,0.04,82.64
5941,POS消费,地点99,开水,2014/09/02 09:40:09,0.04,82.6
5941,POS消费,地点21,开水,2014/09/02 11:19:11,10.6,72.0
5941,POS消费,地点72,食堂,2014/09/02 17:49:41,1.6,70.4
5941,POS消费,地点21,开水,2014/09/02 18:04:05,7.0,63.4
5941,POS消费,地点717,洗衣房,2014/09/03 09:02:44,3.6,59.8
5941,POS消费,地点130,开水,2014/09/03 09:04:57,0.05,59.75
5941,POS消费,地点21,开水,2014/09/03 12:06:49,8.1,51.65
5941,POS消费,地点237,食堂,2014/09/03 17:32:01,1.0,40.05
5941,POS消费,地点21,开水,2014/09/03 17:45:11,10.6,41.05
5941,POS消费,地点21,开水,2014/09/03 21:02:59,5.0,35.05
5941,POS消费,地点130,开水,2014/09/03 22:40:43,0.05,35.0
5941,POS消费,地点21,开水,2014/09/04 12:16:49,13.1,21.85
5941,POS消费,地点72,食堂,2014/09/04 17:46:50,9.66,12.19
5941,POS消费,地点21,开水,2014/09/04 17:58:16,7.9,4.29
5941,POS消费,地点130,开水,2014/09/05 13:39:09,0.05,34.95
5941,POS消费,地点99,开水,2014/09/05 13:59:00,0.05,4.2
5941,POS消费,地点130,开水,2014/09/05 14:00:48,0.04,4.25
5941,POS消费,地点1448,校车,2014/09/05 17:08:06,1.0,3.2
5941,圈存转账,,,2014/09/05 17:21:39,200.0,203.2
5941,POS消费,地点130,开水,2014/09/06 02:06:20,0.05,203.15
5941,POS消费,地点61,食堂,2014/09/06 12:00:30,10.6,192.55
5941,POS消费,地点59,食堂,2014/09/06 17:38:03,1.5,181.05
5941,POS消费,地点21,开水,2014/09/06 17:50:35,10.0,182.55
5941,POS消费,地点188,超市,2014/09/06 17:59:02,6.9,174.15
5941,POS消费,地点192,超市,2014/09/06 21:16:49,6.7,167.45
5941,POS消费,地点726,淋浴,2014/09/07 16:16:59,1.7,165.75
5941,POS消费,地点228,食堂,2014/09/07 16:54:48,7.0,158.75
5941,POS消费,地点231,食堂,2014/09/07 17:09:36,0.6,158.15
5941,POS消费,地点192,超市,2014/09/07 17:19:03,28.4,129.75
5941,POS消费,地点130,开水,2014/09/07 20:17:21,0.02,129.73
5941,POS消费,地点130,开水,2014/09/08 13:18:29,0.02,129.71
5941,POS消费,地点130,开水,2014/09/08 16:49:47,0.04,129.67
5941,POS消费,地点228,食堂,2014/09/08 17:16:26,7.0,122.67
5941,POS消费,地点231,食堂,2014/09/08 17:30:08,0.6,122.07
5941,POS消费,地点130,开水,2014/09/08 23:19:59,0.04,122.03
5941,POS消费,地点130,开水,2014/09/09 09:47:03,0.04,121.99
5941,POS消费,地点21,开水,2014/09/09 12:04:48,7.6,114.39
5941,POS消费,地点69,食堂,2014/09/09 17:08:09,8.6,105.79
5941,POS消费,地点188,超市,2014/09/09 17:25:09,8.2,97.59
5941,POS消费,地点99,开水,2014/09/09 21:51:21,0.08,97.51
5941,POS消费,地点130,开水,2014/09/09 22:40:00,0.05,97.46
5941,卡挂失,,,2014/09/10 12:11:14,0.0,0.0
5941,更新卡信息,,,2014/09/15 10:09:23,0.0,0.0
5941,卡补办,,,2014/09/15 10:10:46,20.0,102.46
5941,POS消费,地点21,开水,2014/09/15 12:10:56,9.1,93.36
5941,POS消费,地点161,食堂,2014/09/15 17:41:19,5.0,86.76
5941,POS消费,地点21,开水,2014/09/15 17:55:44,1.6,91.76
5941,POS消费,地点61,食堂,2014/09/15 17:56:07,3.0,83.76
5941,POS消费,地点21,开水,2014/09/15 21:03:13,9.7,74.06
5941,POS消费,地点192,超市,2014/09/15 21:03:21,8.8,65.26
5941,POS消费,地点130,开水,2014/09/15 23:29:24,0.04,65.22
5941,POS消费,地点130,开水,2014/09/16 09:43:35,0.05,65.17
5941,POS消费,地点21,开水,2014/09/16 12:03:43,9.8,55.37
5941,POS消费,地点184,食堂,2014/09/16 17:47:23,3.5,46.27
5941,POS消费,地点21,开水,2014/09/16 17:48:47,5.6,49.77
5941,POS消费,地点130,开水,2014/09/16 22:52:53,0.05,46.22
5941,POS消费,地点130,开水,2014/09/17 10:11:45,0.04,46.18
5941,POS消费,地点228,食堂,2014/09/17 10:51:13,7.0,39.18
5941,POS消费,地点231,食堂,2014/09/17 11:04:46,0.6,38.58
5941,POS消费,地点21,开水,2014/09/17 17:41:51,12.0,26.58
5941,POS消费,地点21,开水,2014/09/17 17:41:59,0.6,25.98
5941,POS消费,地点192,超市,2014/09/17 17:47:30,12.9,13.08
5941,POS消费,地点130,开水,2014/09/17 22:43:38,0.04,13.04
5941,POS消费,地点130,开水,2014/09/18 11:44:57,0.06,12.98
5941,POS消费,地点21,开水,2014/09/18 12:22:49,10.6,2.38
5941,圈存转账,,,2014/09/18 16:09:04,100.0,102.38
5941,POS消费,地点21,开水,2014/09/18 18:33:39,9.0,93.38
5941,POS消费,地点192,超市,2014/09/18 18:52:44,15.6,77.78
5941,POS消费,地点130,开水,2014/09/18 22:06:45,0.04,77.74
5941,POS消费,地点130,开水,2014/09/19 11:51:46,0.02,77.72
5941,POS消费,地点130,开水,2014/09/20 00:25:48,0.04,77.68
5941,POS消费,地点130,开水,2014/09/20 10:23:28,0.05,77.63
5941,POS消费,地点21,开水,2014/09/20 11:06:29,12.6,65.03
5941,POS消费,地点21,开水,2014/09/20 18:10:54,9.1,55.93
5941,POS消费,地点188,超市,2014/09/20 20:08:57,17.9,38.03
5941,POS消费,地点726,淋浴,2014/09/21 17:17:40,1.4,36.63
5941,POS消费,地点130,开水,2014/09/21 20:55:26,0.05,36.58
5941,POS消费,地点130,开水,2014/09/22 11:48:40,0.02,36.56
5941,POS消费,地点99,开水,2014/09/22 11:49:06,0.01,36.55
5941,POS消费,地点130,开水,2014/09/22 16:40:29,0.04,36.51
5941,POS消费,地点26,图书馆,2014/09/22 17:48:23,15.9,8.01
5941,POS消费,地点21,开水,2014/09/22 17:49:15,12.6,23.91
5941,POS消费,地点130,开水,2014/09/22 17:59:04,0.02,7.99
5941,POS消费,地点130,开水,2014/09/23 11:14:08,0.05,7.94
5941,POS消费,地点130,开水,2014/09/23 12:09:39,0.02,7.92
5941,POS消费,地点130,开水,2014/09/23 22:26:08,0.06,7.86
5941,POS消费,地点801,洗衣房,2014/09/24 00:02:56,3.6,4.26
5941,POS消费,地点130,开水,2014/09/24 15:16:11,0.05,4.21
5941,POS消费,地点232,食堂,2014/09/24 17:21:30,10.0,94.21
5941,圈存转账,,,2014/09/24 17:22:29,100.0,104.21
5941,POS消费,地点21,开水,2014/09/24 17:49:02,16.3,77.91
5941,POS消费,地点130,开水,2014/09/25 00:16:16,0.04,77.87
5941,POS消费,地点130,开水,2014/09/25 15:48:46,0.04,77.83
5941,POS消费,地点130,开水,2014/09/25 23:51:31,0.04,77.79
5941,POS消费,地点130,开水,2014/09/26 10:51:36,0.04,77.75
5941,POS消费,地点130,开水,2014/09/27 02:47:51,0.04,77.71
5941,POS消费,地点130,开水,2014/09/27 18:05:52,0.04,77.67
5941,POS消费,地点130,开水,2014/09/27 23:36:30,0.04,77.63
5941,POS消费,地点130,开水,2014/09/28 07:58:14,0.06,77.57
5941,POS消费,地点72,食堂,2014/09/28 08:34:13,2.4,75.17
5941,POS消费,地点130,开水,2014/09/28 09:30:42,0.02,75.15
5941,POS消费,地点130,开水,2014/09/28 17:23:53,0.02,75.13
5941,POS消费,地点21,开水,2014/09/28 19:48:37,9.5,65.63
5941,POS消费,地点130,开水,2014/09/29 00:27:33,0.04,65.59
5941,POS消费,地点232,食堂,2014/09/29 12:32:12,10.0,55.59
5941,POS消费,地点168,食堂,2014/09/29 21:21:06,5.5,50.09
5941,POS消费,地点188,超市,2014/09/29 21:38:45,8.3,41.79
5941,POS消费,地点130,开水,2014/09/30 13:40:39,0.04,41.7
5941,POS消费,地点130,开水,2014/09/30 13:42:10,0.05,41.74
5941,POS消费,地点130,开水,2014/09/30 18:46:52,0.02,41.68
5941,POS消费,地点130,开水,2014/09/30 20:51:11,0.03,41.65
5941,POS消费,地点726,淋浴,2014/10/01 07:13:26,1.6,40.05
5941,POS消费,地点1998,食堂,2014/10/01 08:37:34,1.3,38.75
5941,POS消费,地点26,图书馆,2014/10/03 15:10:31,15.8,22.95
5941,POS消费,地点130,开水,2014/10/04 00:15:24,0.04,22.91
5941,POS消费,地点130,开水,2014/10/04 12:13:08,0.02,22.89
5941,POS消费,地点130,开水,2014/10/04 17:01:16,0.04,22.85
5941,POS消费,地点130,开水,2014/10/04 22:36:06,0.04,22.81
5941,POS消费,地点130,开水,2014/10/05 11:30:12,0.04,22.77
5941,POS消费,地点130,开水,2014/10/06 07:23:39,0.04,22.73
5941,POS消费,地点222,校车,2014/10/06 19:44:39,1.0,21.73
5941,POS消费,地点130,开水,2014/10/06 19:58:19,0.04,21.69
5941,POS消费,地点188,超市,2014/10/07 15:52:40,2.9,18.79
5941,POS消费,地点91,校车,2014/10/07 16:31:53,5.6,13.19
5941,POS消费,地点21,开水,2014/10/07 16:40:48,1.8,11.39
5941,POS消费,地点130,开水,2014/10/07 17:28:24,0.04,11.35
5941,POS消费,地点130,开水,2014/10/07 20:08:23,0.02,11.33
5941,POS消费,地点130,开水,2014/10/07 21:29:22,0.04,11.29
5941,POS消费,地点130,开水,2014/10/08 07:09:57,0.04,11.25
5941,POS消费,地点1997,食堂,2014/10/08 08:22:31,3.6,7.65
5941,POS消费,地点130,开水,2014/10/08 12:44:02,0.02,7.63
5941,POS消费,地点801,洗衣房,2014/10/08 14:24:32,3.6,4.03
5941,圈存转账,,,2014/10/08 15:27:25,100.0,104.03
5941,POS消费,地点21,开水,2014/10/08 15:28:40,30.0,74.03
5941,POS消费,地点21,开水,2014/10/08 15:28:43,10.6,63.43
5941,POS消费,地点130,开水,2014/10/08 15:51:38,0.07,63.36
5941,POS消费,地点130,开水,2014/10/08 16:13:05,0.01,63.35
5941,POS消费,地点130,开水,2014/10/08 21:14:38,0.01,63.34
5941,POS消费,地点130,开水,2014/10/08 21:40:49,0.05,63.29
5941,POS消费,地点130,开水,2014/10/09 06:37:37,0.04,63.25
5941,POS消费,地点130,开水,2014/10/09 06:39:53,0.01,63.24
5941,POS消费,地点91,校车,2014/10/09 07:41:54,12.0,51.24
5941,POS消费,地点130,开水,2014/10/09 07:54:41,0.01,51.23
5941,POS消费,地点130,开水,2014/10/09 07:54:54,0.01,51.22
5941,POS消费,地点130,开水,2014/10/09 21:37:05,0.01,51.21
5941,POS消费,地点726,淋浴,2014/10/09 22:16:30,0.9,50.31
5941,POS消费,地点99,开水,2014/10/10 06:44:24,0.05,50.26
5941,POS消费,地点21,开水,2014/10/10 07:26:38,6.06,44.2
5941,POS消费,地点130,开水,2014/10/10 07:39:12,0.01,44.19
5941,POS消费,地点130,开水,2014/10/10 16:23:30,0.01,44.18
5941,POS消费,地点130,开水,2014/10/10 21:26:30,0.01,44.17
5941,POS消费,地点99,开水,2014/10/10 21:59:14,0.04,44.13
5941,POS消费,地点130,开水,2014/10/11 06:50:53,0.01,44.12
5941,POS消费,地点130,开水,2014/10/11 09:40:34,0.04,44.08
5941,POS消费,地点21,开水,2014/10/11 11:50:55,10.0,34.08
5941,POS消费,地点130,开水,2014/10/11 11:59:21,0.02,34.06
5941,POS消费,地点130,开水,2014/10/11 17:43:28,0.01,34.05
5941,POS消费,地点130,开水,2014/10/11 21:17:55,0.01,34.04
5941,POS消费,地点99,开水,2014/10/11 23:51:12,0.04,34.0
5941,POS消费,地点130,开水,2014/10/12 07:48:00,0.01,33.99
5941,POS消费,地点130,开水,2014/10/13 06:59:08,0.06,33.93
5941,POS消费,地点130,开水,2014/10/13 07:18:18,0.01,33.92
5941,POS消费,地点91,校车,2014/10/13 07:44:31,3.8,30.12
5941,圈存转账,,,2014/10/13 10:02:31,100.0,30.12
5941,圈存转账,,,2014/10/13 10:02:33,100.0,30.12
5941,圈存转账,,,2014/10/13 10:02:34,100.0,130.12
5941,POS消费,地点21,开水,2014/10/13 10:03:33,28.8,101.32
5941,POS消费,地点130,开水,2014/10/13 18:03:17,0.01,101.31
5941,POS消费,地点188,超市,2014/10/13 19:05:26,9.5,91.81
5941,POS消费,地点192,超市,2014/10/13 21:09:47,6.5,85.31
5941,POS消费,地点130,开水,2014/10/13 22:40:16,0.04,85.27
5941,POS消费,地点99,开水,2014/10/14 07:42:16,0.08,85.19
