29948,卡片开户,,,2014/07/16 10:31:15,0.0,0.0
29948,卡充值,,,2014/08/29 10:16:10,600.0,600.0
29948,POS消费,地点1545,食堂,2014/08/29 11:41:21,1.7,598.3
29948,POS消费,地点237,食堂,2014/08/29 11:47:13,2.0,592.1
29948,POS消费,地点21,开水,2014/08/29 11:53:18,9.6,582.5
29948,POS消费,地点21,开水,2014/08/29 11:53:40,8.6,573.9
29948,POS消费,地点21,开水,2014/08/29 11:54:09,12.6,561.3
29948,POS消费,地点21,开水,2014/08/29 11:55:08,9.8,551.5
29948,POS消费,地点251,食堂,2014/08/29 11:55:27,0.6,597.7
29948,POS消费,地点260,食堂,2014/08/29 12:00:19,3.6,594.1
29948,POS消费,地点242,食堂,2014/08/29 12:22:25,1.5,550.0
29948,POS消费,地点243,食堂,2014/08/29 16:33:45,1.8,548.2
29948,POS消费,地点91,校车,2014/08/29 16:37:30,26.0,516.7
29948,POS消费,地点232,食堂,2014/08/29 16:41:19,5.5,542.7
29948,POS消费,地点232,食堂,2014/08/29 16:44:56,1.5,515.2
29948,POS消费,地点91,校车,2014/08/29 16:49:58,9.6,505.6
29948,POS消费,地点190,超市,2014/08/29 19:18:10,48.7,456.9
29948,POS消费,地点190,超市,2014/08/29 19:20:19,28.0,428.9
29948,POS消费,地点21,开水,2014/08/29 19:23:22,17.3,411.6
29948,POS消费,地点1322,淋浴,2014/08/29 20:58:21,1.0,410.6
29948,POS消费,地点1919,淋浴,2014/08/29 22:10:57,0.4,410.2
29948,POS消费,地点1448,校车,2014/08/30 09:23:28,1.0,409.2
29948,POS消费,地点91,校车,2014/08/30 16:35:55,6.1,403.1
29948,POS消费,地点21,开水,2014/08/30 16:37:23,10.0,393.1
29948,POS消费,地点168,食堂,2014/08/30 20:10:25,5.5,387.6
29948,POS消费,地点1890,开水,2014/08/30 21:43:23,0.17,387.43
29948,POS消费,地点21,开水,2014/08/31 08:06:26,1.6,385.83
29948,POS消费,地点248,超市,2014/08/31 11:03:42,5.6,380.23
29948,POS消费,地点248,超市,2014/08/31 11:04:13,2.0,378.23
29948,POS消费,地点188,超市,2014/08/31 11:48:31,3.0,375.23
29948,POS消费,地点1890,开水,2014/08/31 12:12:25,0.17,375.06
29948,POS消费,地点1451,校车,2014/08/31 18:59:47,1.0,374.06
29948,POS消费,地点1919,淋浴,2014/08/31 19:22:15,0.1,373.96
29948,POS消费,地点1919,淋浴,2014/08/31 19:24:44,0.8,373.16
