13047,POS消费,地点192,超市,2014/09/01 09:22:49,8.3,125.09
13047,POS消费,地点77,开水,2014/09/01 09:34:48,0.01,125.08
13047,POS消费,地点77,开水,2014/09/01 11:06:45,0.01,125.07
13047,POS消费,地点21,开水,2014/09/01 12:19:42,1.12,123.95
13047,POS消费,地点91,校车,2014/09/01 12:21:51,4.2,119.75
13047,POS消费,地点21,开水,2014/09/01 12:22:36,0.6,119.15
13047,POS消费,地点232,食堂,2014/09/01 17:54:35,5.6,113.55
13047,POS消费,地点77,开水,2014/09/01 18:23:44,0.02,113.53
13047,POS消费,地点6,淋浴,2014/09/02 08:02:28,3.0,110.52
13047,POS消费,地点232,食堂,2014/09/02 11:50:41,5.6,104.92
13047,POS消费,地点21,开水,2014/09/02 12:14:00,18.7,86.22
13047,POS消费,地点1155,食堂,2014/09/03 10:03:00,2.5,83.7
13047,POS消费,地点232,食堂,2014/09/03 11:27:07,5.6,78.1
13047,POS消费,地点232,食堂,2014/09/03 17:08:57,5.6,72.5
13047,POS消费,地点192,超市,2014/09/03 21:08:59,8.3,64.2
13047,POS消费,地点21,开水,2014/09/04 08:22:49,0.5,63.7
13047,POS消费,地点77,开水,2014/09/04 09:06:54,0.01,86.21
13047,POS消费,地点21,开水,2014/09/04 09:20:44,0.01,113.52
13047,POS消费,地点21,开水,2014/09/04 09:24:11,0.01,86.2
13047,POS消费,地点6,淋浴,2014/09/04 11:53:01,8.3,55.4
13047,POS消费,地点21,开水,2014/09/04 21:09:58,10.8,44.58
13047,POS消费,地点6,淋浴,2014/09/05 07:58:41,4.5,40.07
13047,POS消费,地点21,开水,2014/09/05 11:37:34,4.6,35.46
13047,POS消费,地点21,开水,2014/09/05 17:43:07,1.1,34.34
13047,POS消费,地点91,校车,2014/09/05 17:46:00,5.0,29.34
13047,POS消费,地点91,校车,2014/09/05 17:46:09,0.8,28.54
13047,POS消费,地点21,开水,2014/09/05 23:51:29,0.01,35.44
13047,POS消费,地点77,开水,2014/09/05 23:52:20,0.01,55.39
13047,POS消费,地点77,开水,2014/09/05 23:52:44,0.01,55.38
13047,POS消费,地点21,开水,2014/09/05 23:53:03,0.01,35.45
13047,POS消费,地点21,开水,2014/09/05 23:53:46,0.01,28.53
13047,POS消费,地点77,开水,2014/09/05 23:53:46,0.01,44.57
13047,POS消费,地点77,开水,2014/09/05 23:56:17,0.01,40.06
13047,POS消费,地点310,食堂,2014/09/06 06:59:35,4.5,24.02
13047,POS消费,地点21,开水,2014/09/06 07:18:43,0.01,28.52
13047,POS消费,地点21,开水,2014/09/06 11:54:11,1.36,22.66
