18727,POS消费,地点91,校车,2014/09/01 11:17:36,10.9,1013.44
18727,卡充值,,,2014/09/01 11:22:38,1000.0,1024.34
18727,POS消费,地点188,超市,2014/09/01 11:53:51,30.0,983.44
18727,POS消费,地点188,超市,2014/09/01 11:53:54,5.3,978.14
18727,POS消费,地点584,开水,2014/09/01 21:30:00,0.02,978.12
18727,POS消费,地点543,淋浴,2014/09/01 23:35:04,0.3,977.82
18727,POS消费,地点1149,洗衣房,2014/09/01 23:44:04,3.6,974.22
18727,POS消费,地点273,食堂,2014/09/02 11:27:59,7.2,967.02
18727,POS消费,地点842,食堂,2014/09/02 11:28:17,10.0,957.02
18727,POS消费,地点326,洗衣房,2014/09/02 18:32:23,3.6,953.42
18727,POS消费,地点1149,洗衣房,2014/09/03 19:57:54,3.6,949.82
18727,POS消费,地点21,开水,2014/09/04 11:40:41,8.6,941.22
18727,POS消费,地点21,开水,2014/09/04 11:53:58,8.0,933.22
18727,POS消费,地点247,食堂,2014/09/04 16:53:29,10.0,923.22
18727,POS消费,地点272,食堂,2014/09/05 11:53:50,9.0,914.22
18727,POS消费,地点247,食堂,2014/09/05 11:56:32,10.0,904.22
18727,POS消费,地点151,开水,2014/09/05 20:46:15,0.12,904.1
18727,POS消费,地点543,淋浴,2014/09/07 15:39:18,0.8,903.3
18727,POS消费,地点326,洗衣房,2014/09/08 18:24:17,3.6,899.7
18727,POS消费,地点151,开水,2014/09/08 19:16:17,0.13,899.57
18727,POS消费,地点543,淋浴,2014/09/09 00:18:00,0.4,899.17
18727,POS消费,地点232,食堂,2014/09/09 11:59:59,15.0,884.17
18727,POS消费,地点21,开水,2014/09/09 12:26:38,6.0,878.17
18727,POS消费,地点21,开水,2014/09/09 12:26:44,0.5,877.67
18727,POS消费,地点272,食堂,2014/09/11 11:35:40,12.0,865.67
18727,POS消费,地点258,食堂,2014/09/11 11:37:55,8.2,857.47
18727,POS消费,地点247,食堂,2014/09/11 11:43:24,10.0,847.47
