21471,POS消费,地点21,开水,2014/09/01 08:04:20,2.63,170.74
21471,POS消费,地点21,开水,2014/09/01 11:49:07,2.6,168.14
21471,POS消费,地点21,开水,2014/09/01 17:59:58,3.1,165.04
21471,POS消费,地点21,开水,2014/09/01 19:19:27,1.5,163.54
21471,POS消费,地点21,开水,2014/09/02 09:41:06,2.4,161.14
21471,POS消费,地点21,开水,2014/09/02 12:01:54,4.0,157.14
21471,POS消费,地点21,开水,2014/09/02 18:05:49,3.6,153.54
21471,POS消费,地点21,开水,2014/09/03 09:59:17,5.13,148.41
21471,POS消费,地点21,开水,2014/09/03 12:01:07,4.0,144.41
21471,POS消费,地点232,食堂,2014/09/03 18:03:27,10.0,134.41
21471,POS消费,地点125,淋浴,2014/09/03 21:40:04,0.4,134.01
21471,POS消费,地点21,开水,2014/09/04 08:03:53,2.63,131.38
21471,POS消费,地点21,开水,2014/09/05 08:03:20,3.83,127.55
21471,POS消费,地点21,开水,2014/09/05 11:43:57,4.0,123.55
21471,POS消费,地点21,开水,2014/09/05 18:02:50,2.5,121.05
21471,POS消费,地点21,开水,2014/09/05 18:03:08,1.7,119.35
21471,POS消费,地点21,开水,2014/09/05 22:28:33,2.6,116.75
21471,POS消费,地点21,开水,2014/09/06 11:42:23,3.0,113.75
21471,POS消费,地点26,图书馆,2014/09/06 11:44:10,1.8,111.95
21471,POS消费,地点125,淋浴,2014/09/06 21:53:57,0.3,111.65
21471,POS消费,地点288,校车,2014/09/07 09:46:07,4.0,107.65
21471,POS消费,地点21,开水,2014/09/08 12:19:37,4.0,103.65
21471,POS消费,地点21,开水,2014/09/08 12:22:47,2.8,100.85
21471,POS消费,地点21,开水,2014/09/08 18:27:00,3.3,97.55
21471,POS消费,地点125,淋浴,2014/09/08 22:11:22,0.3,97.25
21471,POS消费,地点21,开水,2014/09/09 10:00:32,3.63,93.62
21471,POS消费,地点232,食堂,2014/09/09 12:03:07,7.6,86.02
21471,POS消费,地点21,开水,2014/09/09 12:29:42,7.5,78.52
21471,POS消费,地点21,开水,2014/09/09 17:58:57,3.8,74.72
21471,POS消费,地点21,开水,2014/09/10 10:00:05,2.43,72.29
21471,POS消费,地点21,开水,2014/09/10 12:00:51,4.0,68.29
21471,POS消费,地点21,开水,2014/09/10 18:02:58,3.0,65.29
21471,POS消费,地点21,开水,2014/09/10 18:05:15,2.5,62.79
21471,POS消费,地点21,开水,2014/09/10 21:11:40,1.5,61.29
21471,POS消费,地点21,开水,2014/09/11 10:00:20,3.23,57.66
21471,POS消费,地点21,开水,2014/09/11 12:19:55,5.6,52.06
21471,POS消费,地点21,开水,2014/09/11 18:37:38,1.63,50.43
21471,POS消费,地点21,开水,2014/09/11 18:38:49,2.5,47.93
21471,POS消费,地点21,开水,2014/09/12 08:14:51,1.0,46.93
21471,POS消费,地点21,开水,2014/09/12 12:07:15,6.0,40.93
21471,POS消费,地点21,开水,2014/09/12 18:01:29,2.6,38.33
21471,POS消费,地点21,开水,2014/09/12 18:03:05,2.5,35.83
21471,POS消费,地点21,开水,2014/09/12 21:17:09,2.6,33.23
21471,POS消费,地点21,开水,2014/09/13 11:58:37,3.0,30.23
21471,POS消费,地点21,开水,2014/09/13 18:04:37,2.1,28.13
21471,POS消费,地点26,图书馆,2014/09/13 18:14:51,1.8,26.33
21471,POS消费,地点21,开水,2014/09/13 21:17:45,2.8,23.53
21471,POS消费,地点125,淋浴,2014/09/14 09:31:43,0.5,23.03
21471,POS消费,地点21,开水,2014/09/14 11:56:26,5.6,17.43
21471,POS消费,地点21,开水,2014/09/14 18:11:19,1.2,14.23
21471,POS消费,地点21,开水,2014/09/14 18:11:26,2.0,15.43
21471,POS消费,地点21,开水,2014/09/14 21:13:29,3.4,10.83
21471,POS消费,地点21,开水,2014/09/15 08:15:09,2.43,8.4
21471,POS消费,地点21,开水,2014/09/15 11:29:16,5.0,3.4
21471,卡充值,,,2014/09/15 18:01:21,100.0,103.4
21471,POS消费,地点232,食堂,2014/09/15 18:04:01,6.0,97.4
21471,POS消费,地点125,淋浴,2014/09/15 23:06:03,0.3,97.1
21471,POS消费,地点21,开水,2014/09/16 10:02:18,1.83,95.27
21471,POS消费,地点232,食堂,2014/09/16 12:08:13,6.6,88.67
21471,POS消费,地点21,开水,2014/09/16 17:59:24,3.6,85.07
21471,POS消费,地点21,开水,2014/09/16 22:03:27,2.5,82.57
21471,POS消费,地点21,开水,2014/09/17 09:17:35,4.33,78.24
21471,POS消费,地点232,食堂,2014/09/17 12:06:35,8.6,69.64
21471,POS消费,地点21,开水,2014/09/17 18:05:33,3.8,65.84
21471,POS消费,地点125,淋浴,2014/09/17 21:31:55,0.3,65.54
21471,POS消费,地点21,开水,2014/09/18 09:54:59,3.83,61.71
21471,POS消费,地点21,开水,2014/09/18 12:03:18,3.8,57.91
21471,POS消费,地点1053,开水,2014/09/18 12:12:38,0.01,57.9
21471,POS消费,地点224,校车,2014/09/18 13:12:15,4.0,53.9
21471,POS消费,地点187,校车,2014/09/18 16:09:34,4.0,49.9
21471,POS消费,地点232,食堂,2014/09/18 16:58:39,6.0,43.9
21471,POS消费,地点21,开水,2014/09/19 08:12:26,3.33,40.57
21471,POS消费,地点21,开水,2014/09/19 11:28:30,3.5,37.07
21471,POS消费,地点26,图书馆,2014/09/19 11:29:14,1.8,35.27
