12350,POS消费,地点60,食堂,2013/09/01 07:53:03,1.11,380.79
12350,POS消费,地点232,食堂,2013/09/01 11:54:05,5.3,375.49
12350,POS消费,地点184,食堂,2013/09/01 17:46:44,3.0,371.13
12350,POS消费,地点334,开水,2013/09/01 19:16:54,0.09,375.4
12350,POS消费,地点334,开水,2013/09/01 19:16:55,0.07,375.33
12350,POS消费,地点456,淋浴,2013/09/01 19:18:30,1.2,374.13
12350,POS消费,地点89,食堂,2013/09/02 07:39:39,3.0,368.13
12350,POS消费,地点526,食堂,2013/09/02 12:13:28,3.5,364.63
12350,POS消费,地点146,校车,2013/09/02 12:37:13,1.0,363.63
12350,POS消费,地点91,校车,2013/09/02 18:33:27,4.4,359.23
12350,POS消费,地点345,开水,2013/09/02 21:40:37,0.01,359.22
12350,POS消费,地点232,食堂,2013/09/03 07:57:05,3.1,356.12
12350,POS消费,地点273,食堂,2013/09/03 12:40:03,10.8,345.32
12350,POS消费,地点399,淋浴,2013/09/03 13:12:22,0.7,344.62
12350,POS消费,地点345,开水,2013/09/03 13:23:40,0.06,344.56
12350,POS消费,地点268,食堂,2013/09/03 18:21:48,4.4,340.16
12350,POS消费,地点257,食堂,2013/09/03 18:35:28,3.0,337.16
12350,POS消费,地点244,食堂,2013/09/04 07:50:44,4.86,332.3
12350,POS消费,地点241,食堂,2013/09/04 12:07:34,4.6,327.7
12350,POS消费,地点279,食堂,2013/09/04 18:13:24,4.4,323.3
12350,POS消费,地点346,淋浴,2013/09/04 21:25:42,0.1,323.2
12350,POS消费,地点348,淋浴,2013/09/04 21:34:08,0.9,322.3
12350,POS消费,地点345,开水,2013/09/04 21:53:03,0.06,322.24
12350,POS消费,地点21,开水,2013/09/05 07:49:15,4.73,317.51
12350,POS消费,地点241,食堂,2013/09/05 12:15:44,4.4,313.11
12350,POS消费,地点821,食堂,2013/09/05 18:08:59,4.4,308.71
12350,POS消费,地点21,开水,2013/09/06 07:36:02,4.73,303.98
12350,POS消费,地点819,食堂,2013/09/06 11:21:22,5.4,298.58
12350,POS消费,地点266,食堂,2013/09/06 17:39:35,5.4,293.18
12350,POS消费,地点841,食堂,2013/09/06 17:42:24,2.9,290.28
12350,POS消费,地点192,超市,2013/09/06 21:11:58,7.0,283.28
12350,POS消费,地点456,淋浴,2013/09/06 22:07:21,1.3,281.98
12350,POS消费,地点334,开水,2013/09/06 22:49:24,0.13,281.85
12350,POS消费,地点232,食堂,2013/09/07 07:25:43,3.23,278.62
12350,POS消费,地点75,食堂,2013/09/07 11:40:00,5.4,273.22
12350,POS消费,地点114,食堂,2013/09/07 11:44:22,2.5,270.72
12350,POS消费,地点213,食堂,2013/09/07 12:38:01,0.8,269.92
12350,POS消费,地点213,食堂,2013/09/07 12:38:04,10.0,259.92
12350,POS消费,地点91,校车,2013/09/07 17:35:14,4.4,255.52
12350,POS消费,地点257,食堂,2013/09/07 17:53:13,1.8,253.72
12350,POS消费,地点345,开水,2013/09/07 21:34:36,0.06,253.66
12350,POS消费,地点839,食堂,2013/09/08 07:21:41,5.0,248.66
12350,POS消费,地点266,食堂,2013/09/08 11:38:10,7.4,241.26
12350,POS消费,地点266,食堂,2013/09/08 17:38:43,4.2,237.06
