11728,POS消费,地点188,超市,2013/09/01 08:24:21,6.4,159.6
11728,POS消费,地点269,食堂,2013/09/01 11:52:31,7.6,152.0
11728,POS消费,地点105,食堂,2013/09/01 18:38:44,5.6,146.4
11728,POS消费,地点65,食堂,2013/09/02 07:47:42,0.8,145.6
11728,POS消费,地点263,食堂,2013/09/02 12:17:25,8.6,137.0
11728,POS消费,地点192,超市,2013/09/02 21:53:08,10.5,126.5
11728,POS消费,地点704,开水,2013/09/02 22:32:14,0.12,126.38
11728,POS消费,地点818,食堂,2013/09/03 07:58:52,3.03,123.35
11728,POS消费,地点269,食堂,2013/09/03 12:38:24,3.6,119.75
11728,POS消费,地点192,超市,2013/09/03 12:44:47,11.2,108.55
11728,POS消费,地点818,食堂,2013/09/03 18:14:25,8.6,99.95
11728,POS消费,地点841,食堂,2013/09/03 18:31:51,1.0,98.95
11728,POS消费,地点841,食堂,2013/09/03 18:31:57,3.0,95.95
11728,POS消费,地点818,食堂,2013/09/04 07:46:45,1.33,94.62
11728,POS消费,地点168,食堂,2013/09/04 12:26:59,6.5,88.12
11728,POS消费,地点819,食堂,2013/09/04 18:10:21,8.6,79.52
11728,POS消费,地点841,食堂,2013/09/04 18:29:28,1.0,78.52
11728,POS消费,地点821,食堂,2013/09/05 07:46:26,2.0,76.52
11728,POS消费,地点818,食堂,2013/09/05 12:03:52,8.6,67.92
11728,POS消费,地点818,食堂,2013/09/05 17:54:18,10.6,57.32
11728,POS消费,地点217,食堂,2013/09/05 18:16:29,3.5,53.82
11728,POS消费,地点704,开水,2013/09/05 21:13:51,0.15,53.67
11728,POS消费,地点819,食堂,2013/09/06 07:19:48,2.03,51.64
11728,POS消费,地点819,食堂,2013/09/06 11:29:09,9.6,42.04
11728,卡充值,,,2013/09/06 11:59:58,200.0,242.04
11728,POS消费,地点819,食堂,2013/09/06 17:28:24,8.6,233.44
11728,POS消费,地点108,淋浴,2013/09/06 21:39:25,0.6,232.84
11728,POS消费,地点819,食堂,2013/09/07 07:20:36,2.03,230.81
11728,POS消费,地点819,食堂,2013/09/07 11:33:18,8.6,222.21
11728,POS消费,地点841,食堂,2013/09/07 18:03:20,8.0,214.21
11728,POS消费,地点821,食堂,2013/09/08 07:33:37,4.83,209.38
11728,POS消费,地点821,食堂,2013/09/08 11:48:04,9.6,199.78
11728,POS消费,地点841,食堂,2013/09/08 12:03:26,3.0,196.78
11728,POS消费,地点819,食堂,2013/09/08 17:45:04,8.6,188.18
11728,POS消费,地点841,食堂,2013/09/08 17:56:04,1.0,187.18
11728,POS消费,地点707,淋浴,2013/09/08 22:26:02,0.6,186.58
11728,POS消费,地点821,食堂,2013/09/09 07:25:41,3.43,183.15
11728,POS消费,地点821,食堂,2013/09/09 11:42:24,2.6,180.55
11728,POS消费,地点841,食堂,2013/09/09 11:45:37,3.0,177.55
11728,POS消费,地点819,食堂,2013/09/09 17:35:41,8.6,168.95
11728,POS消费,地点821,食堂,2013/09/10 07:05:18,4.0,164.95
11728,POS消费,地点821,食堂,2013/09/10 11:29:19,8.6,156.35
11728,POS消费,地点257,食堂,2013/09/10 11:31:26,4.0,152.35
11728,POS消费,地点257,食堂,2013/09/10 11:31:55,3.0,149.35
11728,POS消费,地点819,食堂,2013/09/10 17:30:07,8.6,140.75
11728,POS消费,地点841,食堂,2013/09/10 17:39:28,1.0,139.75
11728,POS消费,地点707,淋浴,2013/09/10 22:42:01,0.7,139.05
11728,POS消费,地点821,食堂,2013/09/11 07:09:23,4.0,135.05
11728,POS消费,地点821,食堂,2013/09/11 11:27:50,9.6,125.45
11728,POS消费,地点819,食堂,2013/09/11 17:23:56,7.6,117.85
11728,POS消费,地点821,食堂,2013/09/12 07:09:15,4.0,113.85
11728,POS消费,地点819,食堂,2013/09/12 11:26:06,7.6,106.25
11728,POS消费,地点818,食堂,2013/09/12 17:19:31,8.6,97.65
11728,POS消费,地点841,食堂,2013/09/12 17:25:39,3.0,94.65
11728,POS消费,地点192,超市,2013/09/12 17:45:45,6.4,88.25
11728,POS消费,地点707,淋浴,2013/09/12 22:02:55,0.7,87.55
11728,POS消费,地点821,食堂,2013/09/13 07:08:13,4.0,83.55
11728,POS消费,地点819,食堂,2013/09/13 11:26:35,8.6,74.95
11728,POS消费,地点819,食堂,2013/09/13 17:16:16,8.6,66.35
11728,POS消费,地点841,食堂,2013/09/13 17:21:33,5.0,61.35
11728,POS消费,地点819,食堂,2013/09/14 07:10:55,3.83,57.52
11728,POS消费,地点841,食堂,2013/09/14 07:36:07,1.0,56.52
11728,POS消费,地点57,食堂,2013/09/14 12:12:19,4.6,51.92
11728,POS消费,地点217,食堂,2013/09/14 12:24:24,3.0,48.92
11728,POS消费,地点710,淋浴,2013/09/14 12:43:53,0.5,48.42
11728,POS消费,地点78,其他,2013/09/16 06:17:45,0.16,30.02
11728,POS消费,地点91,校车,2013/09/16 07:05:17,2.83,45.59
11728,POS消费,地点21,开水,2013/09/16 12:48:57,4.6,40.99
11728,POS消费,地点161,食堂,2013/09/16 18:01:16,5.6,35.39
