8575,POS消费,地点21,开水,2014/09/01 07:49:29,3.0,524.19
8575,POS消费,地点21,开水,2014/09/01 07:49:53,2.6,521.59
8575,POS消费,地点91,校车,2014/09/01 11:58:32,8.0,513.59
8575,POS消费,地点1521,开水,2014/09/01 12:42:26,0.03,513.56
8575,POS消费,地点91,校车,2014/09/01 18:05:39,9.0,504.56
8575,POS消费,地点21,开水,2014/09/01 18:16:57,3.0,501.56
8575,POS消费,地点1521,开水,2014/09/01 22:33:04,0.15,501.41
8575,POS消费,地点1521,开水,2014/09/01 23:32:39,0.02,501.39
8575,POS消费,地点21,开水,2014/09/02 07:46:14,4.3,497.09
8575,POS消费,地点21,开水,2014/09/02 11:55:56,5.6,491.49
8575,POS消费,地点21,开水,2014/09/02 16:09:51,5.0,486.49
8575,POS消费,地点21,开水,2014/09/02 17:41:40,5.6,480.89
8575,POS消费,地点12,文印中心,2014/09/02 18:17:22,0.8,480.09
8575,POS消费,地点21,开水,2014/09/03 09:41:48,2.0,478.09
8575,POS消费,地点91,校车,2014/09/03 11:56:37,8.0,470.09
8575,POS消费,地点21,开水,2014/09/03 17:38:31,5.0,465.09
8575,POS消费,地点21,开水,2014/09/03 17:38:49,1.5,463.59
8575,POS消费,地点1521,开水,2014/09/03 23:28:58,0.12,463.47
8575,POS消费,地点1521,开水,2014/09/04 09:29:49,0.04,463.43
8575,POS消费,地点6,淋浴,2014/09/04 11:53:45,4.6,458.83
8575,POS消费,地点26,图书馆,2014/09/04 17:50:02,8.0,450.83
8575,POS消费,地点26,图书馆,2014/09/04 17:55:13,0.6,450.23
8575,POS消费,地点12,文印中心,2014/09/04 18:33:18,0.5,449.73
8575,POS消费,地点1521,开水,2014/09/04 22:42:18,0.11,449.62
8575,POS消费,地点21,开水,2014/09/05 07:57:45,2.6,447.02
8575,POS消费,地点21,开水,2014/09/05 07:58:01,0.8,446.22
8575,POS消费,地点91,校车,2014/09/05 11:59:57,8.0,438.22
8575,POS消费,地点21,开水,2014/09/05 17:30:32,5.0,433.22
8575,POS消费,地点1521,开水,2014/09/06 00:13:42,0.12,433.1
8575,POS消费,地点91,校车,2014/09/06 11:23:23,8.0,425.1
8575,POS消费,地点21,开水,2014/09/06 17:45:46,4.6,420.5
8575,POS消费,地点12,文印中心,2014/09/06 23:32:55,0.4,420.1
8575,POS消费,地点91,校车,2014/09/07 11:40:52,8.0,412.1
8575,POS消费,地点21,开水,2014/09/07 12:02:31,3.0,409.1
8575,POS消费,地点21,开水,2014/09/08 11:44:22,5.6,403.5
8575,POS消费,地点91,校车,2014/09/08 17:36:22,8.0,395.5
8575,POS消费,地点21,开水,2014/09/08 17:59:21,4.0,391.5
8575,POS消费,地点12,文印中心,2014/09/08 21:41:11,0.4,391.1
8575,POS消费,地点21,开水,2014/09/09 11:55:57,5.6,385.5
8575,POS消费,地点1521,开水,2014/09/09 16:23:12,0.16,385.34
8575,POS消费,地点21,开水,2014/09/09 17:40:21,5.0,380.34
8575,POS消费,地点21,开水,2014/09/09 17:50:05,3.0,377.34
8575,POS消费,地点21,开水,2014/09/10 09:30:44,6.0,371.34
8575,POS消费,地点21,开水,2014/09/10 11:56:04,4.6,366.74
8575,卡挂失,,,2014/09/10 16:24:48,0.0,0.0
8575,卡片开户,,,2014/09/10 16:25:58,100.0,85.0
8575,POS消费,地点1521,开水,2014/09/10 16:37:54,0.13,84.87
8575,POS消费,地点12,文印中心,2014/09/10 17:16:52,0.3,84.57
8575,POS消费,地点91,校车,2014/09/10 17:39:53,8.0,76.57
8575,POS消费,地点248,超市,2014/09/10 18:02:15,3.9,72.67
8575,POS消费,地点21,开水,2014/09/11 11:53:10,4.6,68.07
8575,POS消费,地点1521,开水,2014/09/11 16:49:13,0.13,67.94
8575,POS消费,地点1521,开水,2014/09/11 16:51:16,0.06,67.88
8575,POS消费,地点21,开水,2014/09/11 17:32:49,5.0,62.88
8575,POS消费,地点21,开水,2014/09/11 21:52:20,3.8,59.08
8575,POS消费,地点1521,开水,2014/09/11 22:03:13,0.03,59.05
8575,POS消费,地点6,淋浴,2014/09/11 23:10:54,0.5,58.55
8575,POS消费,地点248,超市,2014/09/12 09:51:30,6.0,52.55
8575,POS消费,地点21,开水,2014/09/12 12:00:20,5.6,46.95
8575,卡片销户,,,2014/09/12 17:48:13,46.95,0.0
8575,卡解挂,,,2014/09/12 17:48:38,0.0,0.0
8575,卡充值,,,2014/09/12 17:48:50,61.95,428.69
8575,POS消费,地点21,开水,2014/09/12 17:52:27,5.6,423.09
8575,POS消费,地点12,文印中心,2014/09/12 20:23:58,1.2,421.89
8575,POS消费,地点1521,开水,2014/09/12 20:25:26,0.16,421.73
8575,POS消费,地点21,开水,2014/09/13 11:46:32,5.0,416.73
8575,POS消费,地点26,图书馆,2014/09/13 11:54:03,3.0,413.73
8575,POS消费,地点21,开水,2014/09/13 17:21:20,5.0,408.73
8575,POS消费,地点26,图书馆,2014/09/13 17:34:27,3.0,405.73
8575,POS消费,地点21,开水,2014/09/13 17:37:31,7.3,398.43
8575,POS消费,地点12,文印中心,2014/09/14 09:25:41,0.3,398.13
