19953,POS消费,地点21,开水,2014/09/01 07:51:58,2.1,462.48
19953,POS消费,地点89,食堂,2014/09/01 12:05:33,3.0,459.48
19953,POS消费,地点91,校车,2014/09/01 17:40:31,3.0,456.48
19953,POS消费,地点91,校车,2014/09/01 17:40:35,1.5,454.98
19953,POS消费,地点342,淋浴,2014/09/01 21:01:05,0.5,454.48
19953,POS消费,地点72,食堂,2014/09/02 07:48:41,2.6,451.88
19953,POS消费,地点72,食堂,2014/09/02 11:53:05,4.4,447.48
19953,POS消费,地点232,食堂,2014/09/02 18:07:14,5.5,441.98
19953,POS消费,地点413,淋浴,2014/09/02 21:16:29,0.5,441.48
19953,POS消费,地点438,淋浴,2014/09/03 21:16:27,0.8,440.68
19953,POS消费,地点89,食堂,2014/09/04 07:44:18,3.0,437.68
19953,POS消费,地点114,食堂,2014/09/04 07:45:59,2.0,435.68
19953,POS消费,地点227,食堂,2014/09/04 12:06:17,3.5,432.18
19953,POS消费,地点218,食堂,2014/09/04 12:09:41,1.8,430.38
19953,POS消费,地点91,校车,2014/09/04 16:51:32,5.5,424.88
19953,POS消费,地点91,校车,2014/09/04 16:54:30,1.5,423.38
19953,POS消费,地点436,淋浴,2014/09/04 20:15:26,0.4,422.98
19953,POS消费,地点168,食堂,2014/09/05 11:51:41,5.5,417.48
19953,POS消费,地点192,超市,2014/09/05 16:04:17,1.5,415.98
19953,POS消费,地点419,淋浴,2014/09/05 21:32:37,0.9,415.08
19953,POS消费,地点89,食堂,2014/09/06 11:41:04,3.0,412.08
19953,POS消费,地点21,开水,2014/09/06 11:43:09,3.0,409.08
19953,POS消费,地点91,校车,2014/09/06 17:10:13,7.0,402.08
19953,POS消费,地点1961,超市,2014/09/06 17:38:04,10.0,392.08
19953,POS消费,地点436,淋浴,2014/09/06 19:44:22,1.2,390.88
19953,POS消费,地点438,淋浴,2014/09/08 20:46:01,0.8,386.48
19953,POS消费,地点1230,洗衣房,2014/09/08 20:47:32,3.6,387.28
19953,POS消费,地点1230,洗衣房,2014/09/08 21:31:46,-0.9,387.38
19953,POS消费,地点69,食堂,2014/09/09 07:27:40,1.6,385.78
19953,POS消费,地点60,食堂,2014/09/09 07:39:02,0.3,385.48
19953,POS消费,地点91,校车,2014/09/09 18:02:34,5.5,379.98
19953,POS消费,地点438,淋浴,2014/09/09 22:10:44,0.1,379.88
19953,POS消费,地点438,淋浴,2014/09/09 22:15:51,0.4,379.48
