15225,POS消费,地点242,食堂,2014/09/01 12:06:03,1.5,6.82
15225,POS消费,地点260,食堂,2014/09/01 12:06:49,1.6,8.32
15225,POS消费,地点1588,食堂,2014/09/01 18:12:55,1.8,5.02
15225,POS消费,地点1701,食堂,2014/09/01 18:26:27,1.5,3.52
15225,POS消费,地点897,开水,2014/09/02 07:15:16,0.04,3.48
15225,POS消费,地点157,食堂,2014/09/02 07:49:44,0.8,2.68
15225,POS消费,地点103,食堂,2014/09/02 07:51:34,0.8,1.88
15225,卡充值,,,2014/09/02 17:25:21,200.0,201.88
15225,POS消费,地点237,食堂,2014/09/02 17:27:43,2.6,199.28
15225,POS消费,地点21,开水,2014/09/02 17:49:44,1.63,197.65
15225,POS消费,地点134,食堂,2014/09/03 07:30:45,1.2,194.85
15225,POS消费,地点103,食堂,2014/09/03 07:31:02,1.6,196.05
15225,POS消费,地点179,食堂,2014/09/03 12:15:17,5.6,189.25
15225,POS消费,地点923,淋浴,2014/09/03 16:09:35,1.6,187.65
15225,POS消费,地点985,食堂,2014/09/03 16:52:04,5.0,182.65
15225,POS消费,地点264,食堂,2014/09/03 16:55:54,0.8,181.85
15225,POS消费,地点1847,食堂,2014/09/03 17:12:09,5.3,176.55
15225,POS消费,地点134,食堂,2014/09/04 07:55:51,0.8,173.75
15225,POS消费,地点103,食堂,2014/09/04 07:55:55,2.0,174.55
15225,POS消费,地点179,食堂,2014/09/04 12:12:56,4.6,169.15
15225,POS消费,地点243,食堂,2014/09/04 12:15:22,3.5,165.65
15225,POS消费,地点996,图书馆,2014/09/04 15:13:19,4.0,161.65
15225,POS消费,地点134,食堂,2014/09/04 17:46:55,4.6,157.05
15225,POS消费,地点1075,淋浴,2014/09/04 21:15:03,0.6,156.45
15225,POS消费,地点12,文印中心,2014/09/04 22:10:33,1.3,155.15
15225,POS消费,地点134,食堂,2014/09/05 07:56:52,0.8,152.75
15225,POS消费,地点103,食堂,2014/09/05 07:57:15,1.6,153.55
15225,POS消费,地点72,食堂,2014/09/05 11:25:15,4.6,148.15
15225,POS消费,地点184,食堂,2014/09/05 17:21:04,2.6,145.55
15225,POS消费,地点21,开水,2014/09/05 17:29:38,1.63,143.92
15225,POS消费,地点1404,淋浴,2014/09/05 21:49:07,0.6,143.32
15225,POS消费,地点114,食堂,2014/09/06 11:23:59,2.5,135.22
15225,POS消费,地点239,食堂,2014/09/06 11:24:04,4.0,137.72
15225,POS消费,地点260,食堂,2014/09/06 11:25:39,1.6,141.72
15225,POS消费,地点184,食堂,2014/09/06 17:16:30,1.5,130.12
