30181,POS消费,地点91,校车,2014/09/01 11:13:42,3.7,233.3
30181,POS消费,地点192,超市,2014/09/01 20:36:24,14.3,219.0
30181,POS消费,地点267,食堂,2014/09/02 07:13:19,3.33,215.67
30181,POS消费,地点154,食堂,2014/09/02 11:32:39,5.0,210.67
30181,POS消费,地点91,校车,2014/09/02 17:34:10,4.2,206.47
30181,POS消费,地点841,食堂,2014/09/03 07:40:32,2.9,203.57
30181,POS消费,地点841,食堂,2014/09/03 07:42:25,1.0,199.77
30181,POS消费,地点91,校车,2014/09/03 07:42:59,2.8,200.77
30181,POS消费,地点838,食堂,2014/09/03 12:06:16,4.2,195.57
30181,POS消费,地点1953,淋浴,2014/09/03 13:22:31,0.9,194.67
30181,POS消费,地点1686,食堂,2014/09/03 18:03:48,4.2,190.47
30181,POS消费,地点841,食堂,2014/09/04 07:51:29,1.0,189.47
30181,POS消费,地点838,食堂,2014/09/04 07:54:16,0.8,188.67
30181,POS消费,地点842,食堂,2014/09/04 11:56:52,5.0,183.67
30181,POS消费,地点21,开水,2014/09/04 17:57:37,3.0,180.67
30181,POS消费,地点219,超市,2014/09/04 18:12:21,1.5,179.17
30181,POS消费,地点219,超市,2014/09/04 18:15:35,1.0,178.17
30181,POS消费,地点21,开水,2014/09/04 20:52:12,8.3,169.87
30181,POS消费,地点267,食堂,2014/09/05 07:22:37,6.1,163.77
30181,POS消费,地点21,开水,2014/09/05 11:21:48,5.0,158.77
30181,POS消费,地点1953,淋浴,2014/09/05 12:32:14,1.0,157.77
30181,POS消费,地点21,开水,2014/09/05 17:18:47,3.0,154.77
30181,POS消费,地点21,开水,2014/09/05 17:19:11,1.8,152.97
30181,POS消费,地点267,食堂,2014/09/06 07:24:44,7.13,145.84
30181,POS消费,地点105,食堂,2014/09/06 11:38:16,4.2,141.64
30181,POS消费,地点21,开水,2014/09/06 17:30:44,3.0,138.64
30181,POS消费,地点1155,食堂,2014/09/06 17:47:37,11.0,127.64
30181,POS消费,地点841,食堂,2014/09/07 07:07:30,4.9,122.74
30181,POS消费,地点842,食堂,2014/09/07 11:22:27,5.0,117.74
30181,POS消费,地点1953,淋浴,2014/09/07 12:42:12,0.9,116.84
30181,POS消费,地点1953,淋浴,2014/09/07 12:51:17,0.1,116.74
30181,POS消费,地点1953,淋浴,2014/09/07 13:06:24,0.1,116.64
30181,POS消费,地点1953,淋浴,2014/09/07 13:09:27,0.2,116.44
