6863,POS消费,地点242,食堂,2014/09/01 12:07:06,2.1,78.31
6863,POS消费,地点59,食堂,2014/09/01 17:53:35,2.3,76.01
6863,POS消费,地点242,食堂,2014/09/02 12:09:59,2.3,73.71
6863,POS消费,地点59,食堂,2014/09/02 17:10:19,2.1,71.61
6863,POS消费,地点59,食堂,2014/09/03 11:52:35,3.0,68.61
6863,卡充值,,,2014/09/03 14:35:38,200.0,268.61
6863,POS消费,地点21,开水,2014/09/03 14:39:51,6.4,262.21
6863,,,,2014/09/03 14:45:33,156.0,106.21
6863,POS消费,地点237,食堂,2014/09/03 17:53:13,1.4,104.81
6863,POS消费,地点59,食堂,2014/09/03 17:53:44,1.5,103.31
6863,POS消费,地点243,食堂,2014/09/03 18:01:53,4.0,99.31
6863,POS消费,地点242,食堂,2014/09/04 17:15:42,3.8,95.51
6863,POS消费,地点118,食堂,2014/09/05 09:52:19,8.6,86.91
6863,POS消费,地点59,食堂,2014/09/05 11:58:31,2.3,84.61
6863,POS消费,地点91,校车,2014/09/06 08:49:51,3.6,81.01
6863,POS消费,地点1997,食堂,2014/09/06 11:39:25,4.6,76.41
6863,POS消费,地点304,超市,2014/09/06 15:53:50,8.3,68.11
6863,POS消费,地点188,超市,2014/09/06 16:09:21,6.5,61.61
6863,POS消费,地点242,食堂,2014/09/06 17:17:45,1.9,59.71
6863,POS消费,地点242,食堂,2014/09/07 11:33:03,2.1,57.61
6863,POS消费,地点59,食堂,2014/09/08 11:34:42,2.8,54.81
6863,POS消费,地点59,食堂,2014/09/08 11:35:00,2.6,52.21
6863,POS消费,地点242,食堂,2014/09/09 17:05:56,2.8,49.41
6863,POS消费,地点192,超市,2014/09/09 17:10:21,1.7,47.71
6863,POS消费,地点59,食堂,2014/09/10 11:05:47,2.8,44.91
6863,POS消费,地点237,食堂,2014/09/10 17:23:49,2.6,42.31
6863,POS消费,地点59,食堂,2014/09/10 17:30:05,2.8,39.51
6863,POS消费,地点242,食堂,2014/09/11 17:12:02,2.8,36.71
6863,POS消费,地点1545,食堂,2014/09/12 11:00:58,2.9,33.81
6863,POS消费,地点59,食堂,2014/09/13 11:16:16,2.3,31.51
6863,POS消费,地点21,开水,2014/09/13 18:12:40,1.63,29.88
6863,POS消费,地点59,食堂,2014/09/14 10:58:50,2.6,27.28
6863,POS消费,地点59,食堂,2014/09/14 10:59:05,0.2,27.08
6863,POS消费,地点59,食堂,2014/09/15 11:58:17,2.8,24.28
6863,POS消费,地点21,开水,2014/09/16 09:39:50,3.6,20.68
6863,POS消费,地点242,食堂,2014/09/16 12:10:56,2.8,17.88
6863,POS消费,地点59,食堂,2014/09/16 17:51:19,1.9,15.98
6863,POS消费,地点1997,食堂,2014/09/17 09:23:33,1.6,14.38
6863,POS消费,地点59,食堂,2014/09/17 11:52:49,2.3,12.08
6863,POS消费,地点59,食堂,2014/09/18 10:59:35,2.7,9.38
6863,POS消费,地点260,食堂,2014/09/19 12:07:08,2.6,6.78
6863,POS消费,地点69,食堂,2014/09/21 07:58:14,1.6,3.08
6863,POS消费,地点242,食堂,2014/09/21 17:23:26,1.9,1.18
6863,卡充值,,,2014/09/22 12:03:59,50.0,51.18
6863,POS消费,地点82,食堂,2014/09/22 12:31:46,4.6,46.58
6863,POS消费,地点1847,食堂,2014/09/22 17:12:57,2.9,38.88
6863,POS消费,地点259,食堂,2014/09/22 17:24:10,4.8,41.78
6863,POS消费,地点232,食堂,2014/09/23 11:06:32,6.0,32.88
6863,POS消费,地点188,超市,2014/09/23 11:26:39,12.7,20.18
6863,POS消费,地点59,食堂,2014/09/24 11:52:20,2.1,18.08
6863,POS消费,地点59,食堂,2014/09/24 16:59:10,1.9,16.18
6863,POS消费,地点59,食堂,2014/09/25 11:53:22,2.1,14.08
6863,POS消费,地点1442,校车,2014/09/26 17:33:41,1.0,13.08
6863,POS消费,地点242,食堂,2014/09/27 17:19:34,2.1,10.98
6863,POS消费,地点184,食堂,2014/09/28 12:07:28,2.6,8.38
6863,POS消费,地点59,食堂,2014/09/29 11:58:39,2.3,6.08
6863,POS消费,地点242,食堂,2014/09/29 17:17:58,2.1,3.98
6863,POS消费,地点184,食堂,2014/09/30 11:21:02,2.8,1.18
6863,卡充值,,,2014/10/04 11:50:08,60.0,61.18
6863,POS消费,地点192,超市,2014/10/04 12:04:59,15.1,41.48
6863,POS消费,地点134,食堂,2014/10/04 12:08:13,4.6,56.58
6863,POS消费,地点21,开水,2014/10/05 11:03:39,6.5,32.78
6863,POS消费,地点235,食堂,2014/10/05 11:03:57,2.2,39.28
6863,POS消费,地点235,食堂,2014/10/06 11:07:43,1.9,30.88
6863,POS消费,地点235,食堂,2014/10/07 11:25:18,2.2,28.68
6863,POS消费,地点1701,食堂,2014/10/08 12:24:24,2.4,26.28
6863,POS消费,地点242,食堂,2014/10/09 11:49:13,2.3,23.98
6863,POS消费,地点242,食堂,2014/10/10 11:09:14,2.3,21.68
6863,POS消费,地点59,食堂,2014/10/11 17:02:07,2.1,19.58
6863,POS消费,地点21,开水,2014/10/12 19:59:57,9.0,10.58
6863,POS消费,地点1545,食堂,2014/10/13 11:52:44,2.3,8.28
6863,POS消费,地点59,食堂,2014/10/14 11:03:17,2.3,5.98
6863,POS消费,地点59,食堂,2014/10/15 11:50:20,2.3,3.68
6863,POS消费,地点59,食堂,2014/10/16 10:58:08,2.3,1.38
6863,卡充值,,,2014/10/17 17:30:53,50.0,51.38
6863,POS消费,地点188,超市,2014/10/17 17:45:32,10.7,36.08
6863,POS消费,地点1596,食堂,2014/10/17 17:46:57,4.6,46.78
6863,POS消费,地点61,食堂,2014/10/18 10:44:34,3.6,32.48
6863,POS消费,地点59,食堂,2014/10/18 10:46:23,1.5,30.98
6863,POS消费,地点61,食堂,2014/10/19 07:55:01,2.2,28.78
6863,POS消费,地点213,食堂,2014/10/19 10:52:44,14.0,14.78
6863,POS消费,地点59,食堂,2014/10/19 17:14:49,2.1,12.68
6863,POS消费,地点239,食堂,2014/10/19 17:16:12,5.5,7.18
6863,POS消费,地点192,超市,2014/10/19 17:27:48,3.9,3.28
6863,卡充值,,,2014/10/20 11:53:20,40.0,43.28
6863,POS消费,地点242,食堂,2014/10/20 12:09:26,3.8,39.48
6863,POS消费,地点89,食堂,2014/10/21 08:23:18,3.0,36.48
6863,POS消费,地点314,食堂,2014/10/21 16:16:00,4.3,32.18
6863,POS消费,地点61,食堂,2014/10/21 17:47:24,3.6,28.58
6863,POS消费,地点59,食堂,2014/10/21 17:48:28,1.5,27.08
6863,POS消费,地点314,食堂,2014/10/21 21:59:28,3.7,23.38
6863,POS消费,地点72,食堂,2014/10/22 11:07:04,4.6,18.78
6863,POS消费,地点161,食堂,2014/10/23 08:15:34,2.2,16.58
6863,POS消费,地点72,食堂,2014/10/23 11:41:11,4.6,11.98
6863,POS消费,地点314,食堂,2014/10/23 11:57:55,4.5,7.48
6863,POS消费,地点59,食堂,2014/10/24 11:27:14,1.5,1.38
6863,POS消费,地点60,食堂,2014/10/24 11:45:09,4.6,2.88
6863,卡充值,,,2014/10/26 10:46:02,100.0,101.38
6863,POS消费,地点213,食堂,2014/10/26 10:52:01,0.6,100.78
6863,POS消费,地点89,食堂,2014/10/27 08:45:17,3.0,97.78
6863,POS消费,地点83,食堂,2014/10/27 08:46:19,3.2,94.58
6863,POS消费,地点192,超市,2014/10/27 12:05:44,11.66,82.92
6863,POS消费,地点192,超市,2014/10/27 12:05:50,-11.66,94.58
6863,POS消费,地点192,超市,2014/10/27 12:05:54,11.6,82.98
6863,POS消费,地点239,食堂,2014/10/28 17:13:55,5.2,75.18
6863,POS消费,地点260,食堂,2014/10/28 17:27:41,2.6,80.38
6863,POS消费,地点314,食堂,2014/10/28 21:29:30,4.64,70.54
6863,POS消费,地点227,食堂,2014/10/29 11:40:47,3.5,67.04
6863,POS消费,地点21,开水,2014/10/29 11:42:14,1.8,65.24
6863,POS消费,地点314,食堂,2014/10/29 11:54:45,3.0,62.24
6863,POS消费,地点61,食堂,2014/10/30 11:37:48,3.6,58.64
6863,POS消费,地点26,图书馆,2014/10/30 11:58:49,4.9,53.74
6863,POS消费,地点314,食堂,2014/11/01 17:44:04,4.29,49.45
6863,POS消费,地点21,开水,2014/11/03 17:03:27,3.0,46.45
6863,POS消费,地点21,开水,2014/11/04 11:41:57,2.0,44.45
6863,POS消费,地点21,开水,2014/11/04 17:12:36,4.0,40.45
6863,POS消费,地点65,食堂,2014/11/04 17:18:32,4.4,36.05
6863,POS消费,地点59,食堂,2014/11/05 11:52:04,2.1,33.95
6863,POS消费,地点89,食堂,2014/11/06 08:18:53,3.0,30.95
6863,POS消费,地点232,食堂,2014/11/06 11:57:00,12.0,18.95
6863,POS消费,地点21,开水,2014/11/06 17:37:54,4.0,14.95
6863,POS消费,地点218,食堂,2014/11/06 17:43:47,2.9,12.05
6863,POS消费,地点1997,食堂,2014/11/07 09:40:03,1.63,10.42
6863,POS消费,地点239,食堂,2014/11/07 11:20:12,4.9,5.52
6863,POS消费,地点21,开水,2014/11/07 11:30:00,1.0,4.52
6863,POS消费,地点239,食堂,2014/11/07 17:02:33,5.1,44.82
6863,卡充值,,,2014/11/07 17:08:57,50.0,54.52
6863,POS消费,地点60,食堂,2014/11/07 17:22:11,4.6,49.92
6863,POS消费,地点314,食堂,2014/11/07 17:32:26,12.6,32.22
6863,POS消费,地点69,食堂,2014/11/08 09:01:12,1.63,30.59
6863,POS消费,地点21,开水,2014/11/08 11:33:39,2.2,28.39
6863,POS消费,地点239,食堂,2014/11/08 17:40:13,4.6,23.79
6863,POS消费,地点21,开水,2014/11/08 17:50:26,1.0,22.79
6863,POS消费,地点21,开水,2014/11/09 17:05:06,1.0,21.79
6863,POS消费,地点253,食堂,2014/11/09 17:15:56,6.2,15.59
6863,POS消费,地点21,开水,2014/11/10 11:05:20,1.5,7.79
6863,POS消费,地点236,食堂,2014/11/10 11:22:04,6.3,9.29
6863,POS消费,地点239,食堂,2014/11/10 16:54:01,6.3,1.49
6863,卡充值,,,2014/11/11 16:28:43,100.0,101.49
6863,POS消费,地点21,开水,2014/11/11 16:30:28,4.17,97.32
6863,POS消费,地点188,超市,2014/11/11 16:35:04,22.3,75.02
6863,POS消费,地点239,食堂,2014/11/11 17:09:06,6.3,59.22
6863,POS消费,地点26,图书馆,2014/11/11 17:10:41,3.0,72.02
6863,POS消费,地点188,超市,2014/11/11 17:12:53,6.5,65.52
6863,POS消费,地点21,开水,2014/11/11 17:19:12,4.5,54.72
6863,POS消费,地点239,食堂,2014/11/12 10:58:28,6.1,48.62
6863,POS消费,地点239,食堂,2014/11/12 17:31:37,6.7,41.92
6863,POS消费,地点59,食堂,2014/11/12 17:34:12,1.5,40.42
6863,POS消费,地点83,食堂,2014/11/12 17:48:07,13.0,27.42
6863,POS消费,地点89,食堂,2014/11/13 08:23:41,3.0,24.42
6863,POS消费,地点89,食堂,2014/11/13 08:30:34,1.0,23.42
6863,POS消费,地点239,食堂,2014/11/13 11:55:04,5.7,17.72
6863,POS消费,地点242,食堂,2014/11/13 12:08:42,1.5,16.22
6863,POS消费,地点21,开水,2014/11/15 18:06:06,2.2,14.02
6863,POS消费,地点61,食堂,2014/11/16 11:06:40,3.0,8.92
6863,POS消费,地点242,食堂,2014/11/16 11:09:42,2.1,11.92
6863,POS消费,地点26,图书馆,2014/11/16 11:18:31,8.1,0.82
6863,卡充值,,,2014/11/18 16:16:25,100.0,100.82
6863,POS消费,地点157,食堂,2014/11/18 17:30:32,5.6,95.22
6863,POS消费,地点59,食堂,2014/11/19 11:53:07,2.1,93.12
6863,POS消费,地点239,食堂,2014/11/19 11:58:02,5.1,88.02
