11872,POS消费,地点188,超市,2013/09/01 08:31:39,2.5,115.04
11872,POS消费,地点69,食堂,2013/09/01 08:41:00,1.6,113.44
11872,POS消费,地点124,食堂,2013/09/01 17:40:18,3.0,107.26
11872,POS消费,地点69,食堂,2013/09/02 07:44:51,1.2,106.06
11872,POS消费,地点65,食堂,2013/09/02 07:45:40,0.8,105.26
11872,POS消费,地点877,洗衣房,2013/09/02 08:13:59,3.6,109.84
11872,POS消费,地点877,洗衣房,2013/09/02 08:23:53,-3.18,113.02
11872,POS消费,地点877,洗衣房,2013/09/02 08:23:56,3.6,109.42
11872,POS消费,地点877,洗衣房,2013/09/02 08:24:00,-0.84,110.26
11872,POS消费,地点246,食堂,2013/09/02 12:08:18,2.8,102.46
11872,POS消费,地点265,食堂,2013/09/02 12:08:50,2.0,100.46
11872,POS消费,地点262,食堂,2013/09/02 18:11:41,5.0,95.46
11872,POS消费,地点704,开水,2013/09/02 21:58:34,0.12,95.34
11872,POS消费,地点527,食堂,2013/09/03 07:58:45,0.5,92.81
11872,POS消费,地点232,食堂,2013/09/03 08:01:05,2.03,93.31
11872,POS消费,地点91,校车,2013/09/03 12:33:27,4.6,88.21
11872,POS消费,地点819,食堂,2013/09/03 18:16:35,4.6,83.61
11872,POS消费,地点704,开水,2013/09/04 06:24:05,0.07,83.54
11872,POS消费,地点232,食堂,2013/09/04 07:54:35,3.63,79.91
11872,POS消费,地点167,食堂,2013/09/04 12:21:39,3.8,76.11
11872,POS消费,地点704,开水,2013/09/04 12:39:28,0.01,76.1
11872,POS消费,地点704,开水,2013/09/04 12:41:17,0.09,76.01
11872,POS消费,地点232,食堂,2013/09/04 18:15:19,4.8,71.21
11872,POS消费,地点838,食堂,2013/09/05 07:32:18,3.63,67.58
11872,POS消费,地点232,食堂,2013/09/05 12:08:40,4.8,62.78
11872,POS消费,地点21,开水,2013/09/05 12:33:16,21.0,41.78
11872,POS消费,地点232,食堂,2013/09/05 18:00:40,4.8,36.98
11872,POS消费,地点704,开水,2013/09/05 21:30:15,0.1,36.88
11872,POS消费,地点232,食堂,2013/09/06 07:19:58,1.03,33.02
11872,POS消费,地点232,食堂,2013/09/06 07:24:27,2.83,34.05
11872,POS消费,地点818,食堂,2013/09/06 11:28:17,4.8,28.22
11872,POS消费,地点241,食堂,2013/09/06 17:29:46,5.6,22.62
11872,POS消费,地点877,洗衣房,2013/09/06 21:13:12,3.6,19.02
11872,POS消费,地点704,开水,2013/09/06 21:32:26,0.07,18.95
11872,POS消费,地点232,食堂,2013/09/07 07:25:41,3.63,15.32
11872,卡充值,,,2013/09/07 14:01:50,600.0,615.32
11872,POS消费,地点232,食堂,2013/09/07 18:06:47,4.8,610.52
11872,POS消费,地点704,开水,2013/09/07 21:32:18,0.14,610.38
11872,POS消费,地点232,食堂,2013/09/08 07:35:02,3.63,606.75
11872,POS消费,地点21,开水,2013/09/08 11:44:22,8.8,597.95
11872,POS消费,地点21,开水,2013/09/08 17:45:20,5.8,592.15
11872,POS消费,地点704,开水,2013/09/08 22:48:38,0.01,592.14
11872,POS消费,地点267,食堂,2013/09/09 07:24:48,3.63,588.51
11872,POS消费,地点232,食堂,2013/09/09 11:35:00,5.6,582.91
11872,POS消费,地点78,其他,2013/09/09 17:31:57,0.03,578.28
11872,POS消费,地点232,食堂,2013/09/09 17:31:57,4.6,578.31
11872,POS消费,地点704,开水,2013/09/09 21:34:41,0.06,578.22
11872,POS消费,地点838,食堂,2013/09/10 06:52:53,3.63,574.59
11872,POS消费,地点91,校车,2013/09/10 11:22:08,8.8,565.79
11872,POS消费,地点21,开水,2013/09/10 11:54:57,13.4,552.39
11872,POS消费,地点21,开水,2013/09/10 17:30:36,0.8,548.59
11872,POS消费,地点78,其他,2013/09/10 17:30:36,0.08,548.51
11872,POS消费,地点840,食堂,2013/09/10 17:31:22,3.0,549.39
11872,POS消费,地点877,洗衣房,2013/09/10 23:01:34,3.6,544.91
11872,POS消费,地点877,洗衣房,2013/09/10 23:01:34,-0.84,545.55
11872,POS消费,地点108,淋浴,2013/09/10 23:53:00,0.2,544.71
11872,POS消费,地点232,食堂,2013/09/11 07:05:02,3.63,541.92
11872,POS消费,地点232,食堂,2013/09/11 11:30:57,4.8,537.12
11872,POS消费,地点219,超市,2013/09/11 12:54:27,3.0,534.12
11872,POS消费,地点842,食堂,2013/09/11 17:24:13,6.2,527.92
11872,POS消费,地点704,开水,2013/09/11 21:08:41,0.09,527.83
11872,POS消费,地点232,食堂,2013/09/12 07:04:17,5.63,522.2
11872,POS消费,地点232,食堂,2013/09/12 11:24:12,3.8,518.4
11872,POS消费,地点844,食堂,2013/09/12 17:19:48,0.8,514.6
11872,POS消费,地点840,食堂,2013/09/12 17:21:32,3.0,515.4
11872,POS消费,地点704,开水,2013/09/12 20:54:21,0.08,514.52
11872,POS消费,地点232,食堂,2013/09/13 07:02:37,3.23,511.29
11872,POS消费,地点216,校车,2013/09/13 12:37:36,1.0,510.29
11872,POS消费,地点203,食堂,2013/09/13 13:05:21,5.5,504.79
11872,POS消费,地点21,开水,2013/09/13 13:19:28,4.8,499.99
11872,POS消费,地点840,食堂,2013/09/13 17:15:54,3.8,496.19
11872,POS消费,地点704,开水,2013/09/13 21:55:21,0.08,496.11
11872,POS消费,地点267,食堂,2013/09/14 07:13:00,3.23,492.88
11872,POS消费,地点21,开水,2013/09/14 11:57:19,4.6,488.28
11872,POS消费,地点21,开水,2013/09/14 12:14:18,28.3,459.98
11872,POS消费,地点704,开水,2013/09/14 17:49:04,0.1,459.88
11872,POS消费,地点69,食堂,2013/09/15 09:23:19,2.2,457.68
11872,POS消费,地点195,超市,2013/09/15 09:47:42,8.8,448.88
11872,POS消费,地点82,食堂,2013/09/15 11:52:45,4.6,444.28
11872,POS消费,地点89,食堂,2013/09/15 17:37:58,4.5,439.78
11872,POS消费,地点878,洗衣房,2013/09/15 17:49:54,3.6,436.18
11872,POS消费,地点246,食堂,2013/09/16 18:04:53,2.1,434.08
11872,POS消费,地点306,食堂,2013/09/16 18:07:04,0.8,433.28
11872,POS消费,地点704,开水,2013/09/16 22:10:49,0.09,433.19
11872,POS消费,地点154,食堂,2013/09/17 06:56:58,3.7,429.49
11872,POS消费,地点105,食堂,2013/09/17 12:07:45,5.6,423.89
11872,POS消费,地点829,图书馆,2013/09/17 16:42:47,10.0,413.89
11872,POS消费,地点89,食堂,2013/09/17 17:09:31,4.5,409.39
11872,POS消费,地点704,开水,2013/09/17 21:43:36,0.08,409.31
11872,POS消费,地点59,食堂,2013/09/18 06:48:28,2.9,406.41
11872,POS消费,地点182,食堂,2013/09/18 06:50:06,3.0,403.41
11872,POS消费,地点124,食堂,2013/09/18 11:42:00,4.5,398.91
11872,POS消费,地点78,其他,2013/09/18 12:52:56,0.1,395.01
11872,POS消费,地点246,食堂,2013/09/18 17:53:58,3.0,395.91
11872,POS消费,地点305,食堂,2013/09/18 17:55:22,0.8,395.11
11872,POS消费,地点203,食堂,2013/09/19 12:52:56,6.5,388.51
11872,POS消费,地点704,开水,2013/09/19 16:52:30,0.11,388.4
11872,POS消费,地点203,食堂,2013/09/19 18:47:49,7.5,380.9
11872,POS消费,地点188,超市,2013/09/20 10:30:33,3.7,377.2
11872,POS消费,地点188,超市,2013/09/20 11:00:21,2.6,374.6
11872,POS消费,地点203,食堂,2013/09/20 12:07:20,7.5,367.1
11872,POS消费,地点246,食堂,2013/09/20 17:41:29,1.5,365.6
11872,POS消费,地点246,食堂,2013/09/20 17:41:36,0.1,365.5
11872,POS消费,地点246,食堂,2013/09/20 17:42:30,1.5,364.0
11872,POS消费,地点704,开水,2013/09/20 22:15:08,0.07,363.93
11872,POS消费,地点203,食堂,2013/09/21 09:05:05,7.5,356.43
11872,POS消费,地点203,食堂,2013/09/21 12:53:58,7.5,348.93
11872,POS消费,地点188,超市,2013/09/21 13:04:17,2.6,346.33
11872,POS消费,地点192,超市,2013/09/21 18:46:36,7.0,339.33
11872,POS消费,地点256,食堂,2013/09/21 19:30:37,5.1,334.23
11872,POS消费,地点154,食堂,2013/09/22 06:57:28,2.2,332.03
11872,POS消费,地点154,食堂,2013/09/22 11:53:32,5.7,326.33
11872,POS消费,地点61,食堂,2013/09/22 18:05:27,4.6,321.73
11872,POS消费,地点108,淋浴,2013/09/22 21:51:39,0.4,321.33
11872,POS消费,地点878,洗衣房,2013/09/22 22:20:15,-0.9,318.5
11872,POS消费,地点878,洗衣房,2013/09/22 22:20:15,3.6,317.73
11872,POS消费,地点704,开水,2013/09/22 22:25:43,0.13,317.6
11872,POS消费,地点154,食堂,2013/09/23 06:52:20,3.0,315.5
11872,POS消费,地点91,校车,2013/09/23 12:07:37,4.6,310.9
11872,POS消费,地点154,食堂,2013/09/23 17:56:02,4.2,306.7
11872,POS消费,地点91,校车,2013/09/24 06:52:55,4.1,302.6
11872,POS消费,地点78,其他,2013/09/24 06:56:15,0.14,287.26
11872,POS消费,地点61,食堂,2013/09/24 12:08:04,6.8,295.8
11872,POS消费,地点996,图书馆,2013/09/24 16:46:32,2.5,293.3
11872,POS消费,地点188,超市,2013/09/24 18:47:05,5.9,287.4
11872,POS消费,地点154,食堂,2013/09/25 06:56:15,2.8,284.46
11872,POS消费,地点27,教务处,2013/09/25 10:34:11,19.6,264.86
11872,POS消费,地点72,食堂,2013/09/25 12:30:09,5.0,259.86
11872,POS消费,地点72,食堂,2013/09/25 12:30:16,5.6,254.26
11872,POS消费,地点192,超市,2013/09/25 12:44:10,4.0,250.26
11872,POS消费,地点154,食堂,2013/09/25 17:51:37,8.1,242.16
11872,POS消费,地点108,淋浴,2013/09/25 21:55:40,0.4,241.76
11872,POS消费,地点91,校车,2013/09/26 06:55:04,3.0,238.76
11872,POS消费,地点61,食堂,2013/09/26 12:11:17,7.8,230.96
11872,POS消费,地点69,食堂,2013/09/26 17:53:34,3.6,227.36
11872,POS消费,地点59,食堂,2013/09/27 07:12:04,3.8,223.56
11872,POS消费,地点203,食堂,2013/09/27 11:55:36,5.5,218.06
11872,POS消费,地点118,食堂,2013/09/27 18:51:34,9.5,208.56
11872,POS消费,地点61,食堂,2013/09/28 12:18:13,8.8,199.76
11872,POS消费,地点188,超市,2013/09/28 15:37:05,30.0,169.76
11872,POS消费,地点188,超市,2013/09/28 15:37:09,0.9,168.86
11872,POS消费,地点108,淋浴,2013/09/28 16:19:33,0.5,168.36
11872,POS消费,地点203,食堂,2013/09/28 17:41:03,5.5,162.86
11872,POS消费,地点91,校车,2013/09/29 06:51:22,2.9,159.96
11872,POS消费,地点91,校车,2013/09/29 11:52:14,2.6,157.36
11872,POS消费,地点69,食堂,2013/09/29 18:00:48,6.8,150.56
