4648,POS消费,地点188,超市,2013/09/01 14:15:28,9.4,123.19
4648,POS消费,地点203,食堂,2013/09/01 17:53:29,6.1,113.43
4648,POS消费,地点192,超市,2013/09/01 18:10:57,4.5,108.93
4648,POS消费,地点526,食堂,2013/09/02 07:19:24,4.0,104.27
4648,POS消费,地点754,淋浴,2013/09/02 08:25:29,0.6,108.31
4648,POS消费,地点32,开水,2013/09/02 08:43:21,0.02,123.17
4648,POS消费,地点51,洗衣房,2013/09/02 08:43:22,1.2,121.95
4648,POS消费,地点32,开水,2013/09/02 08:43:24,0.02,123.15
4648,POS消费,地点51,洗衣房,2013/09/02 08:43:25,1.2,120.73
4648,POS消费,地点51,洗衣房,2013/09/02 08:43:28,1.2,119.53
4648,POS消费,地点32,开水,2013/09/02 08:43:32,0.02,121.93
4648,POS消费,地点186,开水,2013/09/02 08:43:37,0.02,108.27
4648,POS消费,地点32,开水,2013/09/02 08:43:53,0.02,108.91
4648,POS消费,地点32,开水,2013/09/02 08:44:05,0.02,108.29
4648,POS消费,地点32,开水,2013/09/02 08:44:05,0.01,104.26
4648,POS消费,地点32,开水,2013/09/02 08:44:06,0.02,104.24
4648,卡充值,,,2013/09/02 10:57:09,500.0,604.24
4648,POS消费,地点234,食堂,2013/09/02 11:08:58,7.1,597.14
4648,POS消费,地点26,图书馆,2013/09/02 11:33:19,15.2,581.94
4648,POS消费,地点32,开水,2013/09/02 11:41:26,0.02,581.92
4648,POS消费,地点32,开水,2013/09/02 13:54:12,0.01,581.91
4648,POS消费,地点162,食堂,2013/09/02 17:11:40,5.6,576.31
4648,POS消费,地点188,超市,2013/09/02 17:27:21,18.9,557.41
4648,POS消费,地点32,开水,2013/09/02 17:29:55,0.02,557.39
4648,POS消费,地点32,开水,2013/09/02 18:50:42,0.02,557.37
4648,POS消费,地点32,开水,2013/09/02 20:12:19,0.02,557.35
4648,POS消费,地点32,开水,2013/09/02 22:08:53,0.01,557.34
4648,POS消费,地点32,开水,2013/09/02 22:15:02,0.01,557.33
4648,POS消费,地点186,开水,2013/09/02 22:18:57,0.02,557.31
4648,POS消费,地点32,开水,2013/09/03 06:55:32,0.02,557.29
4648,POS消费,地点32,开水,2013/09/03 07:00:12,0.01,557.28
4648,POS消费,地点91,校车,2013/09/03 08:12:41,2.3,554.98
4648,POS消费,地点21,开水,2013/09/03 11:27:52,4.6,550.38
4648,POS消费,地点32,开水,2013/09/03 11:31:20,0.01,550.37
4648,POS消费,地点32,开水,2013/09/03 13:08:54,0.01,550.36
4648,POS消费,地点161,食堂,2013/09/03 17:07:32,5.6,544.76
4648,POS消费,地点32,开水,2013/09/03 17:21:45,0.02,544.74
4648,POS消费,地点32,开水,2013/09/03 21:02:24,0.02,544.72
4648,POS消费,地点32,开水,2013/09/03 21:07:57,0.02,544.7
4648,POS消费,地点32,开水,2013/09/04 07:02:50,0.02,544.68
4648,POS消费,地点32,开水,2013/09/04 07:08:11,0.01,544.67
4648,POS消费,地点526,食堂,2013/09/04 07:23:16,5.5,539.17
4648,POS消费,地点235,食堂,2013/09/04 11:19:35,1.5,533.57
4648,POS消费,地点91,校车,2013/09/04 11:20:06,4.1,535.07
4648,POS消费,地点32,开水,2013/09/04 11:25:35,0.01,533.56
4648,POS消费,地点32,开水,2013/09/04 11:45:10,0.02,533.54
4648,POS消费,地点32,开水,2013/09/04 18:14:26,0.01,533.53
4648,POS消费,地点203,食堂,2013/09/04 19:29:51,6.5,527.03
4648,POS消费,地点32,开水,2013/09/04 19:39:27,0.01,527.02
4648,POS消费,地点32,开水,2013/09/04 23:03:32,0.03,526.99
4648,POS消费,地点32,开水,2013/09/05 10:05:42,0.02,526.97
4648,POS消费,地点32,开水,2013/09/05 10:09:54,0.01,526.96
4648,POS消费,地点188,超市,2013/09/05 11:56:34,9.0,517.96
4648,POS消费,地点32,开水,2013/09/05 12:28:23,0.02,517.94
4648,POS消费,地点32,开水,2013/09/05 12:32:57,0.02,517.92
4648,POS消费,地点32,开水,2013/09/05 13:45:15,0.02,517.9
4648,POS消费,地点232,食堂,2013/09/05 17:08:41,11.9,506.0
4648,POS消费,地点32,开水,2013/09/05 17:44:03,0.02,505.98
4648,POS消费,地点32,开水,2013/09/05 22:23:59,0.02,505.96
4648,POS消费,地点32,开水,2013/09/05 22:30:51,0.02,505.94
4648,POS消费,地点32,开水,2013/09/05 22:31:55,0.01,505.93
4648,POS消费,地点32,开水,2013/09/06 10:51:10,0.03,505.9
4648,POS消费,地点32,开水,2013/09/06 10:56:00,0.01,505.89
4648,POS消费,地点168,食堂,2013/09/06 11:34:56,5.5,500.39
4648,POS消费,地点32,开水,2013/09/06 11:42:11,0.01,500.38
4648,POS消费,地点32,开水,2013/09/06 12:11:31,0.02,500.36
4648,POS消费,地点32,开水,2013/09/06 13:44:41,0.01,500.35
4648,POS消费,地点232,食堂,2013/09/06 17:56:21,8.0,492.35
4648,POS消费,地点32,开水,2013/09/06 18:23:53,0.01,492.34
4648,POS消费,地点32,开水,2013/09/06 23:09:22,0.02,492.32
4648,POS消费,地点754,淋浴,2013/09/06 23:29:21,0.8,491.52
