29061,POS消费,地点114,食堂,2014/09/01 07:01:54,2.5,641.63
29061,POS消费,地点69,食堂,2014/09/01 07:07:17,0.35,641.28
29061,POS消费,地点268,食堂,2014/09/01 11:35:00,8.1,633.18
29061,POS消费,地点114,食堂,2014/09/01 17:51:30,3.0,630.18
29061,POS消费,地点251,食堂,2014/09/01 18:21:40,2.5,627.68
29061,POS消费,地点778,淋浴,2014/09/01 20:36:32,0.2,627.48
29061,POS消费,地点1485,淋浴,2014/09/01 20:58:32,0.5,626.98
29061,POS消费,地点190,超市,2014/09/01 21:52:24,3.5,623.48
29061,POS消费,地点70,食堂,2014/09/02 07:20:25,2.5,620.98
29061,POS消费,地点260,食堂,2014/09/02 12:16:48,3.6,617.38
29061,POS消费,地点1398,开水,2014/09/02 16:43:16,0.06,733.03
29061,POS消费,地点1398,开水,2014/09/02 16:45:02,0.01,733.09
29061,POS消费,地点70,食堂,2014/09/02 17:37:27,3.0,614.38
29061,POS消费,地点838,食堂,2014/09/02 17:40:42,4.6,609.78
29061,POS消费,地点628,淋浴,2014/09/02 20:59:21,0.1,609.68
29061,POS消费,地点548,淋浴,2014/09/02 21:23:13,0.7,608.98
29061,POS消费,地点70,食堂,2014/09/03 07:46:33,2.5,606.48
29061,POS消费,地点241,食堂,2014/09/03 07:49:01,1.23,605.25
29061,POS消费,地点168,食堂,2014/09/03 12:47:19,5.5,599.75
29061,POS消费,地点70,食堂,2014/09/03 17:29:13,3.0,596.75
29061,POS消费,地点241,食堂,2014/09/03 17:33:17,9.6,587.15
29061,POS消费,地点1485,淋浴,2014/09/03 21:38:12,0.6,586.55
29061,POS消费,地点70,食堂,2014/09/04 07:58:39,3.0,583.55
29061,POS消费,地点214,超市,2014/09/04 08:02:56,5.0,578.55
29061,POS消费,地点91,校车,2014/09/04 11:58:47,3.3,575.25
29061,POS消费,地点219,超市,2014/09/04 14:12:42,2.0,573.25
29061,POS消费,地点248,超市,2014/09/04 17:58:52,4.6,568.65
29061,POS消费,地点292,超市,2014/09/04 20:38:06,12.5,556.15
29061,POS消费,地点70,食堂,2014/09/05 07:29:08,2.5,553.05
29061,POS消费,地点267,食堂,2014/09/05 07:31:41,2.03,551.02
29061,POS消费,地点1961,超市,2014/09/05 12:12:53,85.5,465.52
29061,POS消费,地点161,食堂,2014/09/05 12:23:12,12.2,453.32
29061,POS消费,地点1485,淋浴,2014/09/05 13:53:20,0.6,555.55
29061,POS消费,地点91,校车,2014/09/05 17:17:00,3.3,450.02
29061,POS消费,地点1485,淋浴,2014/09/05 20:24:53,0.7,449.32
29061,POS消费,地点70,食堂,2014/09/06 07:27:35,2.5,446.82
29061,POS消费,地点1686,食堂,2014/09/06 07:30:37,0.8,446.02
29061,POS消费,地点219,超市,2014/09/06 08:16:06,2.0,444.02
29061,POS消费,地点91,校车,2014/09/06 11:44:38,4.6,438.82
29061,POS消费,地点91,校车,2014/09/06 11:44:45,0.6,443.42
29061,POS消费,地点244,食堂,2014/09/06 11:47:26,4.0,434.82
29061,POS消费,地点91,校车,2014/09/06 17:34:43,3.1,431.72
29061,POS消费,地点1485,淋浴,2014/09/06 21:11:05,0.7,431.02
29061,POS消费,地点70,食堂,2014/09/07 07:11:33,2.5,428.52
29061,POS消费,地点838,食堂,2014/09/07 07:15:24,2.4,426.12
29061,POS消费,地点838,食堂,2014/09/07 07:15:39,2.0,424.12
29061,POS消费,地点232,食堂,2014/09/07 11:15:22,5.6,418.52
29061,POS消费,地点91,校车,2014/09/07 17:29:23,1.0,414.52
29061,POS消费,地点91,校车,2014/09/07 17:29:28,0.6,413.92
29061,POS消费,地点91,校车,2014/09/07 17:30:05,4.3,409.62
29061,POS消费,地点70,食堂,2014/09/07 17:31:34,3.0,415.52
29061,POS消费,地点267,食堂,2014/09/08 07:19:40,0.83,408.19
29061,POS消费,地点21,开水,2014/09/08 11:24:32,6.0,402.19
29061,POS消费,地点91,校车,2014/09/08 11:35:32,5.6,396.59
