19630,POS消费,地点91,校车,2013/09/01 08:06:26,1.9,127.96
19630,POS消费,地点21,开水,2013/09/01 11:57:11,6.5,121.46
19630,POS消费,地点226,食堂,2013/09/01 11:57:40,1.5,119.96
19630,POS消费,地点226,食堂,2013/09/01 18:02:07,1.8,118.16
19630,POS消费,地点226,食堂,2013/09/01 18:03:10,1.5,116.66
19630,POS消费,地点21,开水,2013/09/01 18:04:28,3.9,112.76
19630,POS消费,地点162,食堂,2013/09/02 07:15:12,2.8,109.96
19630,POS消费,地点162,食堂,2013/09/02 07:15:25,0.8,109.16
19630,POS消费,地点21,开水,2013/09/02 12:02:42,8.1,101.06
19630,POS消费,地点219,超市,2013/09/02 16:30:12,4.5,96.56
19630,POS消费,地点279,食堂,2013/09/02 18:17:19,7.0,89.56
19630,POS消费,地点268,食堂,2013/09/03 07:31:47,4.4,85.16
19630,POS消费,地点21,开水,2013/09/03 11:58:41,4.6,80.56
19630,POS消费,地点820,食堂,2013/09/03 12:05:37,3.5,77.06
19630,POS消费,地点842,食堂,2013/09/03 17:54:33,5.0,72.06
19630,POS消费,地点23,淋浴,2013/09/03 20:13:23,0.1,71.96
19630,POS消费,地点600,淋浴,2013/09/03 20:17:18,0.1,71.86
19630,POS消费,地点266,食堂,2013/09/04 07:31:34,2.63,69.23
19630,POS消费,地点821,食堂,2013/09/04 11:50:31,9.6,59.63
19630,POS消费,地点842,食堂,2013/09/04 17:51:07,5.0,54.63
19630,POS消费,地点142,开水,2013/09/04 22:14:22,0.13,54.5
19630,POS消费,地点820,食堂,2013/09/05 07:28:06,2.8,51.7
19630,POS消费,地点840,食堂,2013/09/05 11:54:43,8.6,43.1
19630,POS消费,地点842,食堂,2013/09/05 17:49:49,5.0,38.1
19630,POS消费,地点192,超市,2013/09/05 21:48:44,5.6,32.5
19630,POS消费,地点268,食堂,2013/09/06 07:14:25,2.5,30.0
19630,POS消费,地点245,食堂,2013/09/06 11:12:56,3.6,26.4
19630,POS消费,地点232,食堂,2013/09/06 11:18:46,5.0,21.4
19630,POS消费,地点21,开水,2013/09/06 17:23:17,5.0,16.4
19630,POS消费,地点169,开水,2013/09/06 21:19:09,0.01,16.39
19630,POS消费,地点142,开水,2013/09/06 21:19:35,0.06,16.33
19630,POS消费,地点266,食堂,2013/09/07 07:08:43,2.43,13.9
19630,POS消费,地点167,食堂,2013/09/07 11:32:02,7.6,6.3
19630,POS消费,地点219,超市,2013/09/07 13:54:36,2.0,4.3
19630,卡充值,,,2013/09/07 17:26:34,200.0,204.3
19630,POS消费,地点59,食堂,2013/09/07 17:30:54,5.6,198.7
19630,POS消费,地点591,淋浴,2013/09/07 22:29:37,0.8,197.9
19630,POS消费,地点244,食堂,2013/09/08 07:12:39,2.63,195.27
19630,POS消费,地点21,开水,2013/09/08 11:25:50,9.6,185.67
19630,POS消费,地点142,开水,2013/09/08 11:42:18,0.18,185.49
19630,POS消费,地点75,食堂,2013/09/08 17:29:13,6.6,178.89
19630,POS消费,地点169,开水,2013/09/08 23:07:43,0.01,178.88
19630,POS消费,地点167,食堂,2013/09/09 07:14:26,3.03,175.85
19630,POS消费,地点91,校车,2013/09/09 11:27:42,8.1,167.75
19630,POS消费,地点59,食堂,2013/09/09 17:28:36,4.4,163.35
19630,POS消费,地点591,淋浴,2013/09/09 21:43:26,0.9,162.45
19630,POS消费,地点244,食堂,2013/09/10 07:33:12,2.6,159.85
19630,POS消费,地点226,食堂,2013/09/10 12:01:14,3.3,156.55
19630,POS消费,地点21,开水,2013/09/10 12:04:06,1.8,154.75
19630,POS消费,地点219,超市,2013/09/10 14:13:45,4.0,150.75
19630,POS消费,地点232,食堂,2013/09/10 18:12:40,5.0,145.75
19630,POS消费,地点12,文印中心,2013/09/10 23:08:28,0.8,144.95
19630,POS消费,地点839,食堂,2013/09/11 07:35:39,2.8,142.15
19630,POS消费,地点6,淋浴,2013/09/11 12:07:36,5.0,137.15
19630,POS消费,地点21,开水,2013/09/11 17:52:29,3.0,134.15
19630,POS消费,地点91,校车,2013/09/11 23:12:24,0.1,134.05
19630,POS消费,地点91,校车,2013/09/12 07:30:00,2.23,131.82
19630,POS消费,地点91,校车,2013/09/12 11:49:05,9.6,122.22
19630,POS消费,地点219,超市,2013/09/12 14:14:02,22.0,100.22
19630,POS消费,地点219,超市,2013/09/12 14:14:11,-22.0,122.22
19630,POS消费,地点219,超市,2013/09/12 14:14:14,2.0,120.22
19630,POS消费,地点114,食堂,2013/09/12 17:57:06,2.5,117.72
19630,POS消费,地点12,文印中心,2013/09/13 04:57:02,0.9,116.82
19630,POS消费,地点91,校车,2013/09/13 07:38:43,2.6,114.22
19630,POS消费,地点279,食堂,2013/09/13 11:49:16,6.1,108.12
19630,POS消费,地点142,开水,2013/09/13 12:14:01,0.18,107.94
19630,POS消费,地点268,食堂,2013/09/13 17:40:31,6.6,101.34
19630,POS消费,地点841,食堂,2013/09/13 17:46:30,1.0,100.34
19630,POS消费,地点232,食堂,2013/09/14 07:41:34,2.63,97.71
19630,POS消费,地点21,开水,2013/09/14 12:14:48,1.2,96.51
19630,POS消费,地点21,开水,2013/09/14 12:18:03,0.4,88.01
19630,POS消费,地点21,开水,2013/09/14 12:19:17,8.1,88.41
19630,POS消费,地点816,校车,2013/09/15 14:37:48,1.0,87.01
19630,POS消费,地点21,开水,2013/09/15 15:15:05,1.4,85.61
19630,POS消费,地点88,食堂,2013/09/15 17:23:23,6.6,79.01
19630,POS消费,地点192,超市,2013/09/15 18:24:47,11.2,67.81
19630,POS消费,地点591,淋浴,2013/09/15 21:45:10,0.8,67.01
19630,POS消费,地点59,食堂,2013/09/16 07:03:56,2.3,64.71
19630,POS消费,地点182,食堂,2013/09/16 12:08:46,7.1,57.61
19630,POS消费,地点168,食堂,2013/09/16 16:26:20,5.5,52.11
19630,POS消费,地点996,图书馆,2013/09/16 18:35:48,2.7,49.41
