1136,POS消费,地点257,食堂,2013/09/01 17:49:30,5.7,14.87
1136,POS消费,地点53,淋浴,2013/09/02 08:19:19,1.2,13.67
1136,圈存转账,,,2013/09/02 11:10:39,100.0,113.67
1136,POS消费,地点154,食堂,2013/09/02 11:11:28,4.8,108.87
1136,POS消费,地点21,开水,2013/09/02 11:28:58,3.5,105.37
1136,POS消费,地点190,超市,2013/09/02 11:37:44,23.9,81.47
1136,POS消费,地点238,食堂,2013/09/02 17:19:24,0.6,80.87
1136,POS消费,地点53,淋浴,2013/09/03 13:22:34,1.5,79.37
1136,POS消费,地点310,食堂,2013/09/03 17:51:51,1.9,77.47
1136,POS消费,地点21,开水,2013/09/04 12:04:56,5.0,72.47
1136,POS消费,地点310,食堂,2013/09/04 17:49:25,1.9,70.57
1136,POS消费,地点292,超市,2013/09/04 18:19:13,11.0,59.57
1136,POS消费,地点6,淋浴,2013/09/05 16:57:02,0.1,59.47
1136,POS消费,地点53,淋浴,2013/09/05 17:00:01,1.6,57.87
1136,POS消费,地点238,食堂,2013/09/05 18:22:00,8.0,49.87
1136,POS消费,地点258,食堂,2013/09/05 18:35:07,4.2,45.67
1136,POS消费,地点256,食堂,2013/09/06 18:08:36,8.0,37.67
1136,POS消费,地点254,食堂,2013/09/06 18:26:30,5.5,32.17
1136,POS消费,地点6,淋浴,2013/09/07 11:59:16,0.1,32.07
1136,POS消费,地点654,淋浴,2013/09/07 12:01:50,1.5,30.57
1136,POS消费,地点53,淋浴,2013/09/09 10:51:56,1.9,28.67
1136,POS消费,地点258,食堂,2013/09/09 12:40:16,1.0,27.67
1136,POS消费,地点254,食堂,2013/09/09 12:41:47,5.0,22.67
1136,POS消费,地点274,超市,2013/09/09 18:08:24,5.6,17.07
1136,圈存转账,,,2013/09/10 18:18:31,150.0,167.07
1136,POS消费,地点21,开水,2013/09/10 18:22:36,8.0,159.07
1136,POS消费,地点277,食堂,2013/09/10 18:25:27,2.5,156.57
1136,POS消费,地点258,食堂,2013/09/10 18:35:17,4.0,152.57
1136,POS消费,地点53,淋浴,2013/09/11 08:52:41,1.4,151.17
1136,POS消费,地点26,图书馆,2013/09/11 12:53:48,30.0,121.17
1136,POS消费,地点26,图书馆,2013/09/11 12:53:51,4.6,116.57
1136,POS消费,地点21,开水,2013/09/11 16:04:42,4.0,112.57
1136,POS消费,地点258,食堂,2013/09/11 18:14:12,3.2,109.37
1136,POS消费,地点21,开水,2013/09/12 17:53:14,2.9,106.47
1136,POS消费,地点37,淋浴,2013/09/13 11:30:54,0.1,106.37
1136,POS消费,地点845,淋浴,2013/09/13 11:33:29,1.1,105.27
1136,POS消费,地点91,校车,2013/09/13 17:58:21,3.2,102.07
1136,POS消费,地点91,校车,2013/09/13 17:58:28,2.5,99.57
1136,POS消费,地点845,淋浴,2013/09/14 12:35:35,0.1,99.47
1136,POS消费,地点845,淋浴,2013/09/14 12:36:19,0.1,99.37
1136,POS消费,地点553,淋浴,2013/09/14 12:37:07,1.4,97.97
