8600,POS消费,地点178,校车,2013/09/01 08:14:26,4.0,109.33
8600,POS消费,地点21,开水,2013/09/01 09:10:41,0.5,108.83
8600,POS消费,地点21,开水,2013/09/01 09:11:48,4.9,103.93
8600,POS消费,地点288,校车,2013/09/01 13:17:09,4.0,99.93
8600,POS消费,地点192,超市,2013/09/01 16:10:28,30.0,69.93
8600,POS消费,地点192,超市,2013/09/01 16:10:32,30.0,39.93
8600,POS消费,地点192,超市,2013/09/01 16:10:36,15.2,24.73
8600,卡充值,,,2013/09/02 13:05:49,200.0,224.73
8600,POS消费,地点146,校车,2013/09/02 20:40:05,1.0,223.73
8600,POS消费,地点337,淋浴,2013/09/02 21:11:37,0.4,223.33
8600,POS消费,地点195,超市,2013/09/03 12:09:27,21.9,201.43
8600,POS消费,地点432,开水,2013/09/03 12:30:19,0.01,201.42
8600,POS消费,地点21,开水,2013/09/04 12:09:44,8.0,193.42
8600,POS消费,地点526,食堂,2013/09/04 14:17:56,3.3,190.12
8600,POS消费,地点526,食堂,2013/09/04 14:18:25,3.3,186.82
8600,POS消费,地点21,开水,2013/09/04 18:11:28,6.0,180.82
8600,POS消费,地点337,淋浴,2013/09/04 21:47:17,0.7,180.12
8600,POS消费,地点118,食堂,2013/09/05 21:32:47,4.0,176.12
8600,POS消费,地点953,校车,2013/09/06 12:29:30,4.0,172.12
8600,POS消费,地点21,开水,2013/09/06 15:54:11,1.0,171.12
8600,POS消费,地点220,校车,2013/09/07 12:52:16,4.0,167.12
8600,POS消费,地点238,食堂,2013/09/07 18:01:46,8.0,159.12
8600,POS消费,地点192,超市,2013/09/08 14:37:42,5.4,153.72
8600,POS消费,地点213,食堂,2013/09/08 14:45:26,0.9,152.82
8600,POS消费,地点337,淋浴,2013/09/08 22:08:19,0.9,150.92
8600,POS消费,地点26,图书馆,2013/09/09 12:13:54,16.9,134.02
8600,POS消费,地点432,开水,2013/09/09 12:28:23,0.01,134.01
8600,POS消费,地点118,食堂,2013/09/09 15:59:24,1.5,132.51
8600,POS消费,地点146,校车,2013/09/09 17:59:41,1.0,131.51
8600,POS消费,地点222,校车,2013/09/09 20:29:47,1.0,130.51
8600,POS消费,地点529,校车,2013/09/10 12:23:06,4.0,126.51
8600,POS消费,地点222,校车,2013/09/10 19:04:28,1.0,125.51
8600,POS消费,地点337,淋浴,2013/09/10 20:47:33,1.0,124.51
8600,POS消费,地点21,开水,2013/09/11 12:10:08,8.0,116.51
8600,POS消费,地点258,食堂,2013/09/11 12:20:41,3.2,113.31
8600,POS消费,地点21,开水,2013/09/11 18:10:51,12.1,101.21
8600,POS消费,地点452,淋浴,2013/09/12 14:32:20,0.6,100.61
8600,POS消费,地点83,食堂,2013/09/12 20:17:54,1.0,99.61
8600,POS消费,地点238,食堂,2013/09/13 12:16:52,8.0,91.61
8600,POS消费,地点21,开水,2013/09/13 18:39:43,1.5,90.11
8600,POS消费,地点191,校车,2013/09/15 12:43:39,4.0,86.11
8600,POS消费,地点526,食堂,2013/09/15 13:49:44,7.8,78.31
8600,POS消费,地点232,食堂,2013/09/15 16:51:51,15.0,63.31
8600,POS消费,地点232,食堂,2013/09/15 16:55:37,15.0,48.31
8600,POS消费,地点21,开水,2013/09/15 17:20:12,6.0,42.31
8600,POS消费,地点210,校车,2013/09/15 17:47:33,4.0,38.31
8600,POS消费,地点337,淋浴,2013/09/15 20:21:58,0.8,37.51
8600,POS消费,地点26,图书馆,2013/09/16 12:14:21,6.8,30.71
8600,POS消费,地点432,开水,2013/09/16 12:26:53,0.01,30.7
8600,POS消费,地点219,超市,2013/09/16 15:17:58,4.0,26.7
8600,POS消费,地点21,开水,2013/09/16 18:01:59,5.0,21.7
8600,POS消费,地点277,食堂,2013/09/16 18:02:22,2.0,19.7
8600,POS消费,地点409,淋浴,2013/09/16 21:19:33,0.6,19.1
8600,卡充值,,,2013/09/17 12:07:07,100.0,119.1
8600,POS消费,地点277,食堂,2013/09/17 18:01:39,2.8,116.3
8600,POS消费,地点337,淋浴,2013/09/17 19:02:44,0.8,115.5
8600,POS消费,地点432,开水,2013/09/18 12:09:50,0.01,115.49
8600,POS消费,地点216,校车,2013/09/18 12:31:22,1.0,114.49
8600,POS消费,地点216,校车,2013/09/18 13:41:01,1.0,113.49
8600,POS消费,地点679,开水,2013/09/18 13:58:27,0.01,113.48
8600,POS消费,地点224,校车,2013/09/18 18:35:04,4.0,109.48
8600,POS消费,地点248,超市,2013/09/19 12:25:36,1.5,107.98
8600,POS消费,地点221,校车,2013/09/20 14:34:42,4.0,103.98
8600,POS消费,地点526,食堂,2013/09/20 15:48:55,3.2,100.78
8600,POS消费,地点21,开水,2013/09/21 11:01:54,8.0,92.78
8600,POS消费,地点452,淋浴,2013/09/21 20:45:32,0.7,92.08
8600,POS消费,地点21,开水,2013/09/22 12:10:47,8.0,84.08
8600,POS消费,地点211,校车,2013/09/22 17:15:25,1.0,83.08
8600,POS消费,地点211,校车,2013/09/22 17:22:02,1.0,82.08
8600,POS消费,地点211,校车,2013/09/23 12:29:25,1.0,81.08
8600,POS消费,地点211,校车,2013/09/23 12:30:57,1.0,80.08
8600,POS消费,地点816,校车,2013/09/23 13:42:36,1.0,79.08
8600,POS消费,地点787,开水,2013/09/23 14:12:07,0.01,79.07
8600,POS消费,地点452,淋浴,2013/09/23 21:26:57,0.7,78.37
8600,POS消费,地点118,食堂,2013/09/24 14:23:19,3.0,75.37
8600,POS消费,地点277,食堂,2013/09/24 18:04:25,2.0,73.37
8600,POS消费,地点21,开水,2013/09/24 18:10:53,8.0,65.37
8600,POS消费,地点118,食堂,2013/09/24 19:54:06,5.0,60.37
8600,POS消费,地点274,超市,2013/09/25 11:16:31,5.4,54.97
8600,POS消费,地点21,开水,2013/09/25 18:07:43,8.0,46.97
8600,POS消费,地点452,淋浴,2013/09/25 21:40:58,0.7,46.27
8600,POS消费,地点210,校车,2013/09/26 10:11:03,4.0,42.27
8600,POS消费,地点146,校车,2013/10/07 12:34:44,1.0,41.27
8600,POS消费,地点216,校车,2013/10/07 12:58:46,1.0,40.27
8600,POS消费,地点837,校车,2013/10/08 10:56:17,1.0,39.27
8600,POS消费,地点21,开水,2013/10/08 12:06:37,5.0,34.27
8600,POS消费,地点21,开水,2013/10/08 12:06:48,5.0,29.27
8600,POS消费,地点21,开水,2013/10/08 18:03:25,8.0,21.27
8600,POS消费,地点83,食堂,2013/10/08 20:11:50,12.8,8.47
8600,卡充值,,,2013/10/09 11:08:46,100.0,108.47
8600,POS消费,地点258,食堂,2013/10/09 11:18:01,1.5,100.97
8600,POS消费,地点21,开水,2013/10/09 11:25:03,6.0,102.47
8600,POS消费,地点337,淋浴,2013/10/09 18:34:22,0.1,100.87
8600,POS消费,地点337,淋浴,2013/10/09 18:35:40,0.1,100.77
8600,POS消费,地点452,淋浴,2013/10/09 18:40:54,0.8,99.97
8600,POS消费,地点432,开水,2013/10/09 20:48:58,0.01,99.96
8600,POS消费,地点452,淋浴,2013/10/09 21:22:06,0.7,99.26
8600,POS消费,地点188,超市,2013/10/10 10:13:20,12.5,86.76
8600,POS消费,地点432,开水,2013/10/10 11:32:50,0.01,86.75
8600,POS消费,地点216,校车,2013/10/10 18:35:13,1.0,85.75
8600,POS消费,地点432,开水,2013/10/11 12:10:05,0.01,85.74
8600,POS消费,地点452,淋浴,2013/10/11 21:32:37,0.8,84.94
8600,POS消费,地点837,校车,2013/10/12 17:35:50,1.0,83.94
8600,POS消费,地点837,校车,2013/10/12 17:51:13,1.0,82.94
8600,POS消费,地点224,校车,2013/10/12 18:10:00,4.0,78.94
8600,POS消费,地点526,食堂,2013/10/14 08:26:42,3.2,75.74
8600,POS消费,地点21,开水,2013/10/14 12:06:37,5.0,70.74
8600,POS消费,地点277,食堂,2013/10/14 17:55:00,3.0,67.74
8600,POS消费,地点1036,食堂,2013/10/14 17:55:35,2.7,65.04
8600,POS消费,地点337,淋浴,2013/10/14 21:18:03,0.7,64.34
8600,POS消费,地点83,食堂,2013/10/15 09:41:27,7.0,57.34
8600,POS消费,地点21,开水,2013/10/15 18:19:40,6.0,51.34
8600,POS消费,地点1315,洗衣房,2013/10/15 18:54:15,3.6,47.74
8600,POS消费,地点1315,洗衣房,2013/10/15 19:40:35,-0.78,48.52
8600,POS消费,地点232,食堂,2013/10/16 10:59:38,10.0,38.52
8600,POS消费,地点258,食堂,2013/10/16 11:24:05,1.0,37.52
8600,,,,2013/10/16 11:29:01,4.0,33.52
8600,POS消费,地点146,校车,2013/10/16 18:23:13,1.0,32.52
8600,POS消费,地点211,校车,2013/10/16 20:14:15,1.0,31.52
8600,POS消费,地点452,淋浴,2013/10/16 20:40:14,0.9,30.62
8600,POS消费,地点91,校车,2013/10/17 12:10:09,1.3,29.32
8600,卡充值,,,2013/10/17 12:47:25,100.0,129.32
8600,POS消费,地点526,食堂,2013/10/17 13:09:45,1.8,122.02
8600,POS消费,地点118,食堂,2013/10/17 13:09:46,5.5,123.82
8600,POS消费,地点146,校车,2013/10/17 17:32:57,1.0,121.02
8600,POS消费,地点21,开水,2013/10/17 17:48:52,20.0,101.02
8600,POS消费,地点191,校车,2013/10/18 16:03:30,4.0,97.02
8600,POS消费,地点83,食堂,2013/10/20 14:27:43,4.5,92.52
8600,POS消费,地点21,开水,2013/10/21 12:15:34,8.0,84.52
8600,POS消费,地点452,淋浴,2013/10/21 20:10:51,1.1,83.42
8600,POS消费,地点83,食堂,2013/10/22 10:10:35,3.5,79.92
8600,POS消费,地点21,开水,2013/10/22 11:34:44,2.9,77.02
8600,POS消费,地点21,开水,2013/10/22 18:05:34,8.0,69.02
8600,POS消费,地点195,超市,2013/10/23 18:18:47,5.9,63.12
8600,POS消费,地点83,食堂,2013/10/23 19:04:36,2.7,60.42
8600,POS消费,地点1315,洗衣房,2013/10/23 19:20:07,3.6,56.82
8600,POS消费,地点1315,洗衣房,2013/10/23 20:12:30,-1.86,58.68
8600,POS消费,地点409,淋浴,2013/10/23 22:33:56,0.7,57.98
8600,POS消费,地点21,开水,2013/10/24 12:04:24,6.0,51.98
8600,POS消费,地点216,校车,2013/10/25 20:12:56,1.0,50.98
8600,POS消费,地点452,淋浴,2013/10/25 22:16:54,0.8,50.18
8600,POS消费,地点191,校车,2013/10/26 08:05:34,4.0,46.18
8600,POS消费,地点187,校车,2013/10/27 13:39:29,4.0,42.18
8600,POS消费,地点337,淋浴,2013/10/27 18:50:22,0.8,41.38
8600,POS消费,地点238,食堂,2013/10/28 12:13:50,7.0,34.38
8600,POS消费,地点432,开水,2013/10/28 12:30:50,0.01,34.37
8600,POS消费,地点219,超市,2013/10/28 14:54:10,1.5,32.87
8600,POS消费,地点232,食堂,2013/10/28 18:00:46,10.0,22.87
8600,POS消费,地点432,开水,2013/10/29 12:05:19,0.01,22.86
8600,POS消费,地点21,开水,2013/10/29 18:03:09,5.0,17.86
8600,POS消费,地点21,开水,2013/10/29 18:03:22,5.0,12.86
8600,POS消费,地点452,淋浴,2013/10/29 20:34:56,0.9,11.96
8600,卡充值,,,2013/10/30 12:49:25,100.0,111.96
8600,POS消费,地点118,食堂,2013/10/30 13:08:50,5.3,106.66
8600,卡挂失,,,2013/10/31 10:05:46,0.0,0.0
8600,卡片开户,,,2013/10/31 16:12:41,40.0,25.0
8600,POS消费,地点188,超市,2013/10/31 16:19:18,10.3,14.7
8600,POS消费,地点297,校车,2013/11/01 16:13:13,4.0,10.7
8600,POS消费,地点1387,校车,2013/11/02 19:21:42,2.0,8.7
8600,POS消费,地点187,校车,2013/11/03 10:40:18,4.0,4.7
8600,POS消费,地点790,开水,2013/11/04 10:02:43,0.01,4.69
8600,POS消费,地点526,食堂,2013/11/05 09:07:43,1.8,2.89
8600,卡片销户,,,2013/11/05 12:07:48,2.89,0.0
8600,卡补办,,,2013/11/05 12:08:36,17.89,109.55
8600,更新卡信息,,,2013/11/05 12:09:38,0.0,0.0
8600,POS消费,地点195,超市,2013/11/05 12:32:19,19.1,90.45
8600,POS消费,地点70,食堂,2013/11/05 12:51:20,2.0,88.45
8600,POS消费,地点218,食堂,2013/11/05 12:51:58,1.0,87.45
8600,POS消费,地点258,食堂,2013/11/05 18:00:58,1.8,80.65
8600,POS消费,地点238,食堂,2013/11/05 18:04:06,5.0,82.45
8600,POS消费,地点83,食堂,2013/11/05 20:15:23,7.5,73.15
8600,POS消费,地点188,超市,2013/11/06 10:24:03,4.0,69.15
8600,POS消费,地点452,淋浴,2013/11/06 10:53:02,0.8,68.35
8600,POS消费,地点216,校车,2013/11/06 18:50:10,1.0,67.35
8600,POS消费,地点526,食堂,2013/11/07 08:57:24,1.8,65.55
8600,POS消费,地点195,超市,2013/11/07 14:12:21,4.9,60.65
8600,POS消费,地点452,淋浴,2013/11/08 11:27:31,0.6,60.05
8600,POS消费,地点222,校车,2013/11/08 19:09:48,1.0,59.05
8600,POS消费,地点118,食堂,2013/11/09 12:51:21,1.5,57.55
8600,POS消费,地点83,食堂,2013/11/09 15:58:18,4.7,52.85
8600,POS消费,地点409,淋浴,2013/11/09 22:32:33,1.2,51.65
8600,POS消费,地点83,食堂,2013/11/10 11:28:46,1.8,49.85
8600,POS消费,地点91,校车,2013/11/10 11:36:33,7.0,42.85
8600,POS消费,地点21,开水,2013/11/10 11:37:16,9.7,33.15
8600,POS消费,地点526,食堂,2013/11/11 10:15:16,4.3,28.85
8600,POS消费,地点526,食堂,2013/11/11 11:57:27,11.4,17.45
8600,POS消费,地点526,食堂,2013/11/11 11:57:45,-11.4,28.85
8600,POS消费,地点526,食堂,2013/11/11 11:57:59,7.1,21.75
8600,POS消费,地点222,校车,2013/11/11 16:34:35,1.0,20.75
8600,POS消费,地点452,淋浴,2013/11/11 18:15:25,1.3,19.45
8600,POS消费,地点1302,洗衣房,2013/11/11 18:34:09,3.6,15.85
8600,POS消费,地点1302,洗衣房,2013/11/11 19:31:16,-1.68,17.53
8600,POS消费,地点1405,校车,2013/11/12 14:53:18,2.0,15.53
8600,卡充值,,,2013/11/13 09:52:20,100.0,115.53
8600,POS消费,地点21,开水,2013/11/13 10:01:29,9.4,106.13
8600,POS消费,地点1360,淋浴,2013/11/14 09:03:26,0.7,105.43
8600,POS消费,地点118,食堂,2013/11/14 13:15:22,8.5,96.93
8600,POS消费,地点27,教务处,2013/11/14 16:47:19,27.0,69.93
8600,POS消费,地点191,校车,2013/11/15 10:26:18,4.0,65.93
8600,POS消费,地点920,校车,2013/11/15 17:20:21,4.0,61.93
8600,POS消费,地点452,淋浴,2013/11/16 10:15:16,0.8,61.13
8600,POS消费,地点262,食堂,2013/11/16 11:28:33,5.0,56.13
8600,POS消费,地点262,食堂,2013/11/16 11:34:49,5.0,51.13
8600,POS消费,地点217,食堂,2013/11/16 11:36:13,3.6,47.53
8600,POS消费,地点118,食堂,2013/11/16 12:16:09,1.5,46.03
8600,POS消费,地点1386,校车,2013/11/16 16:16:36,2.0,44.03
8600,POS消费,地点91,校车,2013/11/16 17:40:32,1.1,42.93
8600,POS消费,地点1385,校车,2013/11/17 18:33:49,2.0,40.93
8600,POS消费,地点219,超市,2013/11/18 14:27:04,4.0,36.93
8600,POS消费,地点219,超市,2013/11/18 15:30:42,1.0,35.93
8600,POS消费,地点195,超市,2013/11/18 17:21:48,4.8,31.13
8600,POS消费,地点452,淋浴,2013/11/18 21:45:14,1.5,29.63
8600,POS消费,地点118,食堂,2013/11/19 10:05:24,3.5,26.13
8600,POS消费,地点274,超市,2013/11/19 11:03:41,5.6,20.53
8600,卡充值,,,2013/11/19 11:43:16,50.0,70.53
8600,POS消费,地点224,校车,2013/11/19 12:48:54,4.0,66.53
8600,POS消费,地点89,食堂,2013/11/19 18:06:03,3.0,63.53
8600,POS消费,地点70,食堂,2013/11/19 18:24:54,2.0,61.53
8600,POS消费,地点83,食堂,2013/11/19 20:21:09,3.2,58.33
8600,POS消费,地点187,校车,2013/11/20 10:17:55,4.0,54.33
8600,POS消费,地点288,校车,2013/11/20 19:21:55,4.0,50.33
8600,POS消费,地点452,淋浴,2013/11/21 08:50:45,0.8,49.53
8600,POS消费,地点118,食堂,2013/11/21 09:33:55,3.1,46.43
8600,POS消费,地点87,食堂,2013/11/21 12:00:11,4.4,42.03
8600,POS消费,地点216,校车,2013/11/21 17:32:03,1.0,41.03
8600,POS消费,地点118,食堂,2013/11/22 15:09:09,4.3,36.73
8600,POS消费,地点452,淋浴,2013/11/22 22:47:20,1.7,35.03
8600,POS消费,地点920,校车,2013/11/23 09:11:55,4.0,31.03
8600,POS消费,地点1395,校车,2013/11/24 20:28:17,2.0,29.03
8600,POS消费,地点21,开水,2013/11/25 12:06:11,5.0,24.03
8600,POS消费,地点146,校车,2013/11/25 15:17:14,1.0,23.03
8600,POS消费,地点146,校车,2013/11/25 15:22:04,1.0,22.03
8600,POS消费,地点146,校车,2013/11/25 15:31:13,1.0,21.03
8600,POS消费,地点21,开水,2013/11/25 18:05:12,6.0,15.03
8600,POS消费,地点452,淋浴,2013/11/25 20:19:50,1.1,13.93
8600,POS消费,地点187,校车,2013/11/26 10:15:26,4.0,9.93
8600,POS消费,地点26,图书馆,2013/11/26 11:44:32,1.0,8.93
8600,卡充值,,,2013/11/26 12:01:51,100.0,108.93
8600,POS消费,地点220,校车,2013/11/26 19:22:14,4.0,104.93
