20037,POS消费,地点61,食堂,2014/09/01 07:59:29,1.23,2.79
20037,POS消费,地点814,开水,2014/09/01 08:10:25,0.01,2.78
20037,POS消费,地点814,开水,2014/09/01 09:10:16,0.01,2.77
20037,卡充值,,,2014/09/01 12:01:03,300.0,302.77
20037,POS消费,地点21,开水,2014/09/01 12:05:54,12.6,290.17
20037,POS消费,地点796,开水,2014/09/01 14:13:08,0.01,290.16
20037,POS消费,地点831,开水,2014/09/01 16:06:08,0.01,290.15
20037,POS消费,地点414,开水,2014/09/01 18:44:28,0.02,290.13
20037,POS消费,地点391,开水,2014/09/01 18:48:22,0.06,290.07
20037,POS消费,地点794,开水,2014/09/01 20:14:16,0.01,290.06
20037,POS消费,地点416,淋浴,2014/09/01 21:53:25,0.8,289.26
20037,POS消费,地点364,淋浴,2014/09/01 22:25:22,0.8,288.46
20037,POS消费,地点21,开水,2014/09/02 08:05:56,1.43,287.03
20037,POS消费,地点796,开水,2014/09/02 08:18:46,0.01,287.02
20037,POS消费,地点228,食堂,2014/09/02 11:40:11,7.0,280.02
20037,POS消费,地点228,食堂,2014/09/02 11:40:20,7.0,273.02
20037,POS消费,地点231,食堂,2014/09/02 11:54:58,0.8,272.22
20037,POS消费,地点795,开水,2014/09/02 14:16:24,0.01,272.21
20037,POS消费,地点795,开水,2014/09/02 15:05:24,0.01,272.2
20037,POS消费,地点795,开水,2014/09/02 15:05:48,0.01,272.19
20037,POS消费,地点817,开水,2014/09/02 16:09:47,0.01,272.18
20037,POS消费,地点392,淋浴,2014/09/02 21:42:21,1.1,271.08
20037,POS消费,地点61,食堂,2014/09/03 07:54:32,2.4,268.68
20037,POS消费,地点796,开水,2014/09/03 08:00:55,0.01,268.67
20037,POS消费,地点21,开水,2014/09/03 12:02:00,7.1,261.57
20037,POS消费,地点391,开水,2014/09/03 13:22:20,0.05,261.52
20037,POS消费,地点83,食堂,2014/09/03 14:04:06,1.5,260.02
20037,POS消费,地点796,开水,2014/09/03 14:18:14,0.01,260.01
20037,POS消费,地点677,开水,2014/09/03 16:00:22,0.01,260.0
20037,POS消费,地点213,食堂,2014/09/03 18:00:28,0.6,259.4
20037,POS消费,地点342,淋浴,2014/09/03 21:52:23,0.8,258.6
20037,POS消费,地点89,食堂,2014/09/04 07:50:01,3.0,255.6
20037,POS消费,地点89,食堂,2014/09/04 07:50:05,3.0,252.6
20037,POS消费,地点813,开水,2014/09/04 08:17:29,0.02,252.58
20037,POS消费,地点813,开水,2014/09/04 09:15:50,0.01,252.57
20037,POS消费,地点814,开水,2014/09/04 10:07:01,0.01,252.56
20037,POS消费,地点227,食堂,2014/09/04 12:09:45,3.5,249.06
20037,POS消费,地点231,食堂,2014/09/04 12:14:30,0.4,248.66
20037,POS消费,地点21,开水,2014/09/04 12:32:58,3.0,245.66
20037,POS消费,地点1961,超市,2014/09/04 21:19:13,4.0,241.66
20037,POS消费,地点343,淋浴,2014/09/04 22:16:17,1.3,240.36
20037,POS消费,地点438,淋浴,2014/09/08 21:55:18,1.1,239.26
20037,POS消费,地点414,开水,2014/09/09 07:29:54,0.01,239.25
20037,POS消费,地点89,食堂,2014/09/09 07:51:59,3.0,236.25
20037,POS消费,地点796,开水,2014/09/09 08:04:18,0.01,236.24
20037,POS消费,地点795,开水,2014/09/09 09:03:17,0.01,236.23
20037,POS消费,地点232,食堂,2014/09/09 12:01:27,8.6,227.63
20037,POS消费,地点364,淋浴,2014/09/09 22:16:53,0.5,227.13
20037,POS消费,地点83,食堂,2014/09/10 08:01:57,6.7,220.43
20037,POS消费,地点232,食堂,2014/09/10 12:04:22,8.6,211.83
20037,POS消费,地点21,开水,2014/09/10 12:28:20,3.0,208.83
20037,POS消费,地点795,开水,2014/09/10 14:16:49,0.02,208.81
20037,POS消费,地点674,开水,2014/09/10 16:02:32,0.01,208.8
20037,POS消费,地点389,淋浴,2014/09/10 19:53:16,1.3,207.5
20037,POS消费,地点69,食堂,2014/09/11 07:43:45,2.2,205.3
20037,POS消费,地点817,开水,2014/09/11 09:10:10,0.01,205.29
20037,POS消费,地点91,校车,2014/09/11 12:01:44,6.1,199.19
20037,POS消费,地点211,校车,2014/09/11 16:50:30,1.0,198.19
20037,POS消费,地点413,淋浴,2014/09/11 21:54:56,0.6,197.59
20037,POS消费,地点232,食堂,2014/09/12 11:30:25,8.6,188.99
20037,POS消费,地点195,超市,2014/09/12 12:10:12,2.5,186.49
20037,POS消费,地点343,淋浴,2014/09/12 19:49:25,1.1,185.39
20037,POS消费,地点414,开水,2014/09/13 11:52:37,0.03,185.36
20037,POS消费,地点391,开水,2014/09/13 23:02:07,0.07,185.29
20037,POS消费,地点438,淋浴,2014/09/14 21:25:47,1.4,183.89
20037,POS消费,地点89,食堂,2014/09/15 07:51:22,3.0,180.89
20037,POS消费,地点89,食堂,2014/09/15 07:59:01,1.0,179.89
20037,POS消费,地点689,开水,2014/09/15 09:10:17,0.01,179.88
20037,POS消费,地点391,开水,2014/09/15 22:29:01,0.07,179.81
20037,POS消费,地点61,食堂,2014/09/16 07:55:04,3.6,176.21
20037,POS消费,地点796,开水,2014/09/16 07:58:24,0.01,176.2
20037,POS消费,地点232,食堂,2014/09/16 12:17:18,8.6,167.6
20037,POS消费,地点796,开水,2014/09/16 14:14:29,0.01,167.59
20037,POS消费,地点21,开水,2014/09/16 18:19:02,3.0,164.59
20037,POS消费,地点436,淋浴,2014/09/16 21:37:45,1.1,163.49
20037,POS消费,地点61,食堂,2014/09/17 07:55:33,2.4,161.09
20037,POS消费,地点796,开水,2014/09/17 08:05:04,0.02,161.07
20037,POS消费,地点814,开水,2014/09/17 09:58:10,0.01,161.06
20037,POS消费,地点232,食堂,2014/09/17 12:07:32,8.6,152.46
20037,POS消费,地点796,开水,2014/09/17 14:15:22,0.01,152.45
20037,POS消费,地点677,开水,2014/09/17 16:05:17,0.01,152.44
20037,POS消费,地点26,图书馆,2014/09/17 18:00:45,5.5,146.94
