11596,POS消费,地点70,食堂,2013/09/01 08:25:33,2.5,41.16
11596,POS消费,地点65,食堂,2013/09/01 08:27:24,0.6,40.56
11596,POS消费,地点345,开水,2013/09/01 19:15:49,0.02,43.66
11596,POS消费,地点345,开水,2013/09/01 22:45:56,0.07,40.49
11596,POS消费,地点118,食堂,2013/09/02 07:36:58,5.1,35.39
11596,POS消费,地点526,食堂,2013/09/02 12:19:33,5.5,29.89
11596,POS消费,地点345,开水,2013/09/02 22:34:22,0.07,29.82
11596,POS消费,地点267,食堂,2013/09/03 07:52:21,0.83,28.99
11596,POS消费,地点267,食堂,2013/09/03 07:53:44,0.8,28.19
11596,POS消费,地点232,食堂,2013/09/03 12:13:41,6.6,21.59
11596,POS消费,地点188,超市,2013/09/03 12:50:02,3.0,15.59
11596,POS消费,地点266,食堂,2013/09/03 18:13:29,8.2,7.39
11596,POS消费,地点21,开水,2013/09/03 18:26:24,2.8,4.59
11596,POS消费,地点144,食堂,2013/09/04 07:44:31,0.5,4.03
11596,POS消费,地点21,开水,2013/09/04 07:45:42,0.83,3.2
11596,POS消费,地点21,开水,2013/09/04 07:45:59,0.83,2.37
11596,POS消费,地点345,开水,2013/09/04 07:55:54,0.06,4.53
11596,POS消费,地点21,开水,2013/09/04 12:17:25,0.8,1.57
11596,卡充值,,,2013/09/05 12:25:26,300.0,301.57
11596,POS消费,地点218,食堂,2013/09/05 12:30:43,2.53,299.04
11596,POS消费,地点232,食堂,2013/09/05 17:55:01,8.5,290.54
11596,POS消费,地点245,食堂,2013/09/05 18:01:00,1.5,289.04
11596,POS消费,地点21,开水,2013/09/05 18:20:35,2.5,286.54
11596,POS消费,地点345,开水,2013/09/06 06:25:05,0.01,286.53
11596,POS消费,地点821,食堂,2013/09/06 07:32:51,1.63,284.9
11596,POS消费,地点75,食堂,2013/09/06 11:30:21,4.2,280.7
11596,POS消费,地点91,校车,2013/09/06 11:37:28,2.1,278.6
11596,POS消费,地点526,食堂,2013/09/06 11:51:26,2.5,272.8
11596,POS消费,地点345,开水,2013/09/07 06:15:46,0.02,272.78
11596,POS消费,地点75,食堂,2013/09/07 07:21:58,2.23,270.55
11596,POS消费,地点237,食堂,2013/09/07 11:55:44,3.2,267.35
11596,POS消费,地点70,食堂,2013/09/07 12:06:16,2.5,264.85
11596,POS消费,地点345,开水,2013/09/07 12:23:19,0.06,264.79
11596,POS消费,地点232,食堂,2013/09/07 17:41:23,4.2,260.59
11596,POS消费,地点526,食堂,2013/09/07 21:02:39,5.8,254.79
11596,POS消费,地点6,淋浴,2013/09/07 21:42:02,2.4,252.39
11596,POS消费,地点6,淋浴,2013/09/07 22:06:37,0.3,252.09
11596,POS消费,地点844,食堂,2013/09/08 07:33:05,0.83,251.26
11596,POS消费,地点844,食堂,2013/09/08 07:38:20,0.83,250.43
11596,POS消费,地点144,食堂,2013/09/08 11:50:20,8.6,241.83
11596,POS消费,地点841,食堂,2013/09/08 11:54:25,3.0,238.83
11596,POS消费,地点838,食堂,2013/09/08 17:33:31,4.2,234.63
11596,POS消费,地点257,食堂,2013/09/08 17:48:54,1.8,232.83
11596,POS消费,地点192,超市,2013/09/08 21:20:25,8.4,224.43
11596,POS消费,地点842,食堂,2013/09/09 07:26:12,2.1,222.33
11596,POS消费,地点246,食堂,2013/09/09 11:46:19,2.0,220.33
11596,POS消费,地点217,食堂,2013/09/09 11:49:58,2.8,217.53
11596,POS消费,地点217,食堂,2013/09/09 17:49:05,1.0,216.53
11596,POS消费,地点219,超市,2013/09/09 18:36:43,3.0,213.53
11596,POS消费,地点334,开水,2013/09/09 22:05:42,0.17,213.36
11596,POS消费,地点345,开水,2013/09/10 06:27:59,0.01,213.35
11596,POS消费,地点21,开水,2013/09/10 07:12:12,1.63,211.72
11596,POS消费,地点840,食堂,2013/09/10 11:35:17,3.0,208.72
