28322,卡片开户,,,2014/07/19 15:23:44,0.0,0.0
28322,卡充值,,,2014/08/28 10:26:52,1000.0,1000.0
28322,POS消费,地点157,食堂,2014/08/28 11:41:49,10.6,989.4
28322,POS消费,地点192,超市,2014/08/28 11:44:16,12.8,976.6
28322,POS消费,地点21,开水,2014/08/28 12:01:00,28.0,948.6
28322,POS消费,地点884,淋浴,2014/08/28 22:42:44,0.1,948.5
28322,POS消费,地点884,淋浴,2014/08/28 22:43:15,0.3,948.2
28322,POS消费,地点1588,食堂,2014/08/29 08:13:40,2.8,945.4
28322,POS消费,地点157,食堂,2014/08/29 08:13:54,0.5,944.9
28322,POS消费,地点157,食堂,2014/08/29 11:51:10,5.6,939.3
28322,POS消费,地点103,食堂,2014/08/29 11:53:09,7.6,931.7
28322,POS消费,地点103,食堂,2014/08/29 11:53:19,-7.6,939.3
28322,POS消费,地点134,食堂,2014/08/29 11:55:36,8.6,930.7
28322,POS消费,地点134,食堂,2014/08/29 11:56:02,8.4,922.3
28322,POS消费,地点157,食堂,2014/08/29 11:57:01,5.6,916.7
28322,POS消费,地点188,超市,2014/08/29 12:33:40,18.3,898.4
28322,POS消费,地点806,开水,2014/08/30 08:00:16,0.02,898.38
28322,POS消费,地点179,食堂,2014/08/30 09:10:19,1.8,896.58
28322,POS消费,地点192,超市,2014/08/30 09:15:42,13.3,883.28
28322,POS消费,地点27,教务处,2014/08/30 10:50:03,15.0,868.28
28322,POS消费,地点213,食堂,2014/08/30 11:03:24,0.3,867.98
28322,POS消费,地点179,食堂,2014/08/30 12:06:00,5.6,862.38
28322,POS消费,地点188,超市,2014/08/30 13:33:52,17.5,844.88
28322,POS消费,地点168,食堂,2014/08/30 17:37:04,5.5,839.38
28322,POS消费,地点21,开水,2014/08/30 20:30:39,0.1,839.28
28322,POS消费,地点1409,食堂,2014/08/31 08:18:26,6.2,833.08
28322,POS消费,地点248,超市,2014/08/31 11:22:37,4.6,828.48
28322,POS消费,地点264,食堂,2014/08/31 17:11:04,10.4,818.08
28322,POS消费,地点806,开水,2014/08/31 21:57:24,0.06,818.02
28322,POS消费,地点884,淋浴,2014/08/31 22:04:40,0.1,817.92
28322,POS消费,地点884,淋浴,2014/08/31 22:04:46,0.4,817.52
