21454,POS消费,地点21,开水,2013/09/01 08:19:02,2.0,283.67
21454,POS消费,地点21,开水,2013/09/01 08:21:06,2.5,281.17
21454,POS消费,地点91,校车,2013/09/01 12:05:51,7.6,273.57
21454,POS消费,地点91,校车,2013/09/01 12:07:12,7.0,266.57
21454,POS消费,地点91,校车,2013/09/01 12:09:23,8.0,258.57
21454,POS消费,地点65,食堂,2013/09/02 07:06:23,0.8,257.77
21454,POS消费,地点6,淋浴,2013/09/02 12:20:16,5.0,252.77
21454,POS消费,地点246,食堂,2013/09/02 12:24:05,0.35,252.42
21454,POS消费,地点190,超市,2013/09/02 18:30:19,11.6,240.82
21454,POS消费,地点292,超市,2013/09/02 21:39:22,22.9,217.92
21454,POS消费,地点844,食堂,2013/09/03 07:58:26,2.03,215.89
21454,POS消费,地点841,食堂,2013/09/03 08:10:29,4.0,211.89
21454,POS消费,地点841,食堂,2013/09/03 18:25:36,3.0,208.89
21454,POS消费,地点190,超市,2013/09/03 20:13:35,30.0,178.89
21454,POS消费,地点190,超市,2013/09/03 20:13:38,0.4,178.49
21454,POS消费,地点91,校车,2013/09/04 07:56:48,2.83,175.66
21454,POS消费,地点841,食堂,2013/09/04 12:06:07,3.0,172.66
21454,POS消费,地点819,食堂,2013/09/04 18:13:46,4.6,168.06
21454,POS消费,地点841,食堂,2013/09/04 18:17:23,4.0,164.06
21454,POS消费,地点292,超市,2013/09/04 21:19:43,28.8,135.26
21454,POS消费,地点91,校车,2013/09/05 07:56:43,2.83,132.43
21454,POS消费,地点292,超市,2013/09/05 12:21:15,8.0,124.43
21454,POS消费,地点841,食堂,2013/09/05 18:09:11,6.0,118.43
21454,POS消费,地点292,超市,2013/09/05 21:16:25,11.6,106.83
21454,POS消费,地点91,校车,2013/09/06 07:46:02,3.63,103.2
21454,POS消费,地点232,食堂,2013/09/06 11:18:24,5.6,97.6
21454,POS消费,地点841,食堂,2013/09/06 11:27:49,3.0,94.6
21454,POS消费,地点841,食堂,2013/09/06 17:40:24,4.0,90.6
21454,POS消费,地点292,超市,2013/09/06 21:06:38,11.0,79.6
21454,POS消费,地点568,开水,2013/09/06 21:32:32,0.01,79.59
21454,POS消费,地点232,食堂,2013/09/07 11:42:03,5.0,68.99
21454,POS消费,地点840,食堂,2013/09/07 11:43:48,5.6,73.99
