31704,卡片开户,,,2014/07/18 16:22:31,0.0,0.0
31704,卡充值,,,2014/08/29 12:36:51,100.0,100.0
31704,POS消费,地点213,食堂,2014/08/29 12:37:29,1.0,99.0
31704,POS消费,地点1541,淋浴,2014/08/29 22:17:36,0.4,98.6
31704,POS消费,地点118,食堂,2014/08/30 07:16:30,3.9,94.7
31704,POS消费,地点87,食堂,2014/08/30 08:59:58,3.0,91.7
31704,POS消费,地点146,校车,2014/08/30 09:27:25,1.0,90.7
31704,POS消费,地点263,食堂,2014/08/30 12:10:26,10.6,80.1
31704,POS消费,地点1638,淋浴,2014/08/30 22:05:05,0.4,79.7
31704,POS消费,地点87,食堂,2014/08/31 07:07:28,4.0,75.7
31704,POS消费,地点87,食堂,2014/08/31 07:07:54,3.0,72.7
31704,POS消费,地点1541,淋浴,2014/08/31 22:36:19,0.5,72.2
