28476,卡片开户,,,2014/07/17 16:25:53,0.0,0.0
28476,更新卡信息,,,2014/07/17 16:45:07,0.0,0.0
28476,卡充值,,,2014/08/28 12:20:12,100.0,100.0
28476,POS消费,地点87,食堂,2014/08/28 12:27:40,1.8,98.2
28476,POS消费,地点21,开水,2014/08/28 12:43:43,11.0,87.2
28476,POS消费,地点21,开水,2014/08/28 12:43:59,5.0,82.2
28476,POS消费,地点21,开水,2014/08/28 12:44:30,8.5,73.7
28476,POS消费,地点61,食堂,2014/08/28 12:46:15,4.4,69.3
28476,POS消费,地点87,食堂,2014/08/28 17:23:49,4.6,43.9
28476,POS消费,地点61,食堂,2014/08/28 17:35:54,6.6,48.5
28476,POS消费,地点82,食堂,2014/08/28 17:36:21,5.6,63.7
28476,POS消费,地点82,食堂,2014/08/28 17:36:49,8.6,55.1
28476,POS消费,地点305,食堂,2014/08/30 12:06:29,6.0,22.6
28476,POS消费,地点1847,食堂,2014/08/30 12:12:20,3.5,19.1
28476,POS消费,地点249,食堂,2014/08/30 12:14:21,5.6,38.3
28476,POS消费,地点157,食堂,2014/08/30 12:15:41,5.6,28.6
28476,POS消费,地点103,食堂,2014/08/30 12:15:45,4.1,34.2
28476,POS消费,地点1674,食堂,2014/08/30 17:48:08,1.0,12.5
28476,POS消费,地点157,食堂,2014/08/30 17:57:41,5.6,13.5
28476,POS消费,地点1847,食堂,2014/08/30 18:02:11,1.0,11.5
28476,POS消费,地点741,淋浴,2014/08/30 22:03:32,0.2,11.2
28476,POS消费,地点741,淋浴,2014/08/30 22:04:53,0.1,11.4
28476,POS消费,地点741,淋浴,2014/08/30 22:15:43,0.1,11.1
28476,POS消费,地点1596,食堂,2014/08/31 08:33:28,0.4,9.9
28476,POS消费,地点134,食堂,2014/08/31 08:33:30,0.8,10.3
28476,POS消费,地点103,食堂,2014/08/31 11:49:53,7.1,2.8
28476,卡充值,,,2014/08/31 12:26:54,200.0,202.8
28476,POS消费,地点239,食堂,2014/08/31 17:51:19,8.1,194.7
28476,POS消费,地点741,淋浴,2014/08/31 22:27:44,0.1,194.6
28476,POS消费,地点741,淋浴,2014/08/31 22:30:02,0.5,194.1
