16467,POS消费,地点6,淋浴,2014/09/01 07:43:17,3.0,7.4
16467,POS消费,地点232,食堂,2014/09/01 07:51:55,3.0,4.4
16467,圈存转账,,,2014/09/01 15:57:32,100.0,104.4
16467,POS消费,地点21,开水,2014/09/01 16:56:58,5.6,92.5
16467,POS消费,地点21,开水,2014/09/01 17:12:28,15.9,76.6
16467,POS消费,地点1155,食堂,2014/09/02 08:33:05,10.0,66.6
16467,POS消费,地点6,淋浴,2014/09/02 10:46:54,5.6,61.0
16467,POS消费,地点248,超市,2014/09/02 10:47:11,2.0,59.0
16467,POS消费,地点21,开水,2014/09/02 10:59:08,1.0,58.0
16467,POS消费,地点91,校车,2014/09/02 17:15:20,4.6,53.4
16467,POS消费,地点21,开水,2014/09/02 17:16:00,2.0,51.4
16467,POS消费,地点21,开水,2014/09/03 07:49:43,3.4,48.0
16467,POS消费,地点21,开水,2014/09/03 09:55:48,3.0,45.0
16467,POS消费,地点1155,食堂,2014/09/03 14:06:24,13.9,31.1
16467,POS消费,地点213,食堂,2014/09/03 16:13:53,0.45,30.65
16467,POS消费,地点192,超市,2014/09/03 16:15:12,17.5,13.15
16467,POS消费,地点192,超市,2014/09/03 16:16:25,4.0,9.15
16467,圈存转账,,,2014/09/03 16:28:02,100.0,109.15
16467,POS消费,地点91,校车,2014/09/03 17:17:48,3.0,106.15
16467,POS消费,地点118,食堂,2014/09/03 18:28:24,2.9,103.25
16467,POS消费,地点1155,食堂,2014/09/04 09:47:56,7.4,95.85
16467,POS消费,地点21,开水,2014/09/04 10:59:16,4.6,91.25
16467,POS消费,地点21,开水,2014/09/04 11:07:26,4.7,86.55
16467,POS消费,地点21,开水,2014/09/04 17:48:33,7.1,79.45
16467,POS消费,地点21,开水,2014/09/05 07:46:55,3.4,76.05
16467,POS消费,地点996,图书馆,2014/09/05 09:49:48,6.5,69.55
16467,POS消费,地点232,食堂,2014/09/05 10:46:36,4.6,64.95
16467,POS消费,地点232,食堂,2014/09/05 10:47:03,1.5,63.45
16467,POS消费,地点91,校车,2014/09/05 17:16:30,4.6,58.85
16467,POS消费,地点21,开水,2014/09/05 17:16:57,3.5,55.35
16467,POS消费,地点21,开水,2014/09/05 17:28:52,4.7,50.65
16467,POS消费,地点1155,食堂,2014/09/05 21:23:41,5.3,45.35
16467,POS消费,地点21,开水,2014/09/06 11:39:26,4.6,40.75
16467,POS消费,地点248,超市,2014/09/06 11:40:04,2.5,38.25
16467,POS消费,地点21,开水,2014/09/06 11:50:32,5.0,33.25
16467,圈存转账,,,2014/09/06 16:32:33,100.0,133.25
16467,POS消费,地点21,开水,2014/09/06 17:17:31,4.1,129.15
16467,POS消费,地点6,淋浴,2014/09/06 17:18:48,1.5,127.65
16467,POS消费,地点21,开水,2014/09/06 17:28:04,4.7,122.95
16467,POS消费,地点1155,食堂,2014/09/06 20:54:09,2.4,120.55
16467,POS消费,地点1155,食堂,2014/09/07 08:58:25,8.2,112.35
16467,POS消费,地点6,淋浴,2014/09/07 10:55:23,3.0,109.35
16467,POS消费,地点21,开水,2014/09/07 11:03:24,4.7,104.65
16467,POS消费,地点91,校车,2014/09/07 17:30:59,4.6,100.05
16467,POS消费,地点232,食堂,2014/09/07 17:31:22,1.5,98.55
16467,POS消费,地点21,开水,2014/09/07 17:34:33,4.7,93.85
16467,POS消费,地点232,食堂,2014/09/08 10:48:01,5.6,88.25
16467,POS消费,地点21,开水,2014/09/08 10:50:08,3.0,85.25
16467,POS消费,地点232,食堂,2014/09/08 17:49:11,5.6,79.65
