19545,卡挂失,,,2014/09/01 10:56:59,0.0,0.0
19545,卡片开户,,,2014/09/01 10:59:50,215.0,200.0
19545,POS消费,地点91,校车,2014/09/01 11:02:57,6.6,157.5
19545,POS消费,地点192,超市,2014/09/01 11:03:27,30.0,170.0
19545,POS消费,地点192,超市,2014/09/01 11:03:30,5.9,164.1
19545,POS消费,地点21,开水,2014/09/01 11:04:01,4.0,153.5
19545,POS消费,地点250,食堂,2014/09/01 17:58:23,14.0,139.5
19545,POS消费,地点195,超市,2014/09/01 22:06:15,30.0,109.5
19545,POS消费,地点193,食堂,2014/09/03 11:40:28,10.0,81.9
19545,POS消费,地点254,食堂,2014/09/03 11:43:08,7.0,74.9
19545,POS消费,地点217,食堂,2014/09/03 17:46:28,10.0,64.9
19545,POS消费,地点258,食堂,2014/09/03 17:48:45,3.5,61.4
19545,POS消费,地点188,超市,2014/09/03 21:07:35,13.0,48.4
19545,卡片销户,,,2014/09/04 16:42:33,43.3,0.0
19545,卡补办,,,2014/09/04 16:47:04,58.3,47.49
19545,更新卡信息,,,2014/09/04 16:47:34,0.0,0.0
19545,卡片销户,,,2014/09/04 16:48:00,0.05,0.0
19545,POS消费,地点217,食堂,2014/09/04 19:04:51,5.0,42.49
19545,POS消费,地点256,食堂,2014/09/04 19:04:55,9.8,32.69
19545,POS消费,地点258,食堂,2014/09/04 19:16:51,3.2,29.49
19545,POS消费,地点1155,食堂,2014/09/04 21:52:58,8.2,21.29
19545,POS消费,地点219,超市,2014/09/06 18:49:15,4.5,16.79
19545,POS消费,地点219,超市,2014/09/06 18:49:46,4.5,12.29
19545,POS消费,地点219,超市,2014/09/06 18:50:58,8.0,4.29
19545,POS消费,地点219,超市,2014/09/06 18:54:58,4.0,0.29
19545,卡充值,,,2014/09/10 11:54:33,500.0,500.29
19545,POS消费,地点272,食堂,2014/09/10 12:00:49,10.0,490.29
19545,POS消费,地点1155,食堂,2014/09/11 09:52:24,7.7,482.59
19545,POS消费,地点238,食堂,2014/09/11 12:05:08,15.0,467.59
19545,POS消费,地点1036,食堂,2014/09/11 12:07:03,1.5,466.09
19545,POS消费,地点217,食堂,2014/09/11 18:10:56,10.0,456.09
19545,POS消费,地点1036,食堂,2014/09/11 18:12:20,1.5,454.59
19545,POS消费,地点21,开水,2014/09/12 11:32:21,5.6,448.99
19545,POS消费,地点21,开水,2014/09/12 11:33:51,3.0,445.99
19545,POS消费,地点21,开水,2014/09/12 15:59:09,6.0,439.99
19545,,,,2014/09/12 23:42:33,20.0,419.99
19545,POS消费,地点21,开水,2014/09/13 13:07:00,9.0,410.99
19545,POS消费,地点219,超市,2014/09/13 18:59:37,8.5,398.89
19545,POS消费,地点1212,洗衣房,2014/09/13 19:40:54,3.6,407.39
19545,POS消费,地点195,超市,2014/09/13 21:55:30,28.8,370.09
19545,POS消费,地点217,食堂,2014/09/14 12:31:41,15.0,355.09
19545,POS消费,地点70,食堂,2014/09/14 17:48:15,2.0,338.49
19545,POS消费,地点820,食堂,2014/09/14 17:48:55,14.6,340.49
19545,POS消费,地点195,超市,2014/09/14 22:26:33,18.7,319.79
19545,POS消费,地点193,食堂,2014/09/15 11:59:55,17.0,302.79
19545,POS消费,地点1036,食堂,2014/09/15 12:03:28,2.0,300.79
19545,POS消费,地点118,食堂,2014/09/15 16:04:51,8.0,292.79
19545,POS消费,地点21,开水,2014/09/15 19:41:54,19.8,272.99
19545,POS消费,地点188,超市,2014/09/15 22:11:00,11.0,261.99
19545,POS消费,地点1155,食堂,2014/09/16 08:13:56,1.5,260.49
19545,POS消费,地点91,校车,2014/09/16 17:24:57,8.6,251.89
19545,POS消费,地点526,食堂,2014/09/16 21:02:02,7.0,244.89
19545,POS消费,地点1961,超市,2014/09/16 22:02:07,7.5,237.39
19545,POS消费,地点844,食堂,2014/09/17 11:51:35,0.35,237.04
19545,POS消费,地点21,开水,2014/09/17 11:51:51,5.0,232.04
19545,POS消费,地点219,超市,2014/09/17 17:35:00,4.5,227.54
19545,POS消费,地点1155,食堂,2014/09/17 18:32:26,4.5,223.04
19545,POS消费,地点195,超市,2014/09/17 21:52:15,7.7,215.34
19545,POS消费,地点1155,食堂,2014/09/18 14:14:48,12.7,202.64
19545,POS消费,地点269,食堂,2014/09/18 18:08:56,9.6,193.04
19545,POS消费,地点21,开水,2014/09/18 18:10:30,3.0,190.04
19545,POS消费,地点118,食堂,2014/09/18 18:55:58,3.0,187.04
19545,POS消费,地点1155,食堂,2014/09/18 18:56:28,0.5,186.54
19545,POS消费,地点195,超市,2014/09/18 22:28:42,15.3,171.24
19545,POS消费,地点195,超市,2014/09/18 22:28:47,0.3,170.94
19545,POS消费,地点244,食堂,2014/09/20 17:49:02,8.6,162.34
19545,POS消费,地点192,超市,2014/09/20 21:09:23,24.1,138.24
19545,POS消费,地点1551,食堂,2014/09/21 18:30:44,10.6,117.44
19545,POS消费,地点1961,超市,2014/09/21 22:07:15,27.7,89.74
19545,POS消费,地点91,校车,2014/09/22 11:51:46,2.9,86.84
19545,POS消费,地点83,食堂,2014/09/22 16:04:13,8.0,78.84
19545,POS消费,地点167,食堂,2014/09/22 17:59:53,7.6,71.24
19545,POS消费,地点310,食堂,2014/09/22 18:00:54,1.0,64.24
19545,POS消费,地点267,食堂,2014/09/22 18:01:57,6.0,65.24
19545,POS消费,地点267,食堂,2014/09/22 18:02:58,5.0,59.24
19545,POS消费,地点841,食堂,2014/09/22 18:15:31,4.0,55.24
19545,POS消费,地点1961,超市,2014/09/22 21:24:17,29.8,25.44
19545,POS消费,地点69,食堂,2014/09/23 12:15:28,9.6,15.84
19545,POS消费,地点91,校车,2014/09/24 11:44:45,7.6,8.24
19545,POS消费,地点1212,洗衣房,2014/09/25 08:18:03,3.6,128.04
19545,POS消费,地点1212,洗衣房,2014/09/25 08:19:44,3.6,131.64
19545,POS消费,地点1140,洗衣房,2014/09/25 08:20:14,3.0,135.24
19545,POS消费,地点142,开水,2014/09/25 16:18:13,0.09,8.15
19545,POS消费,地点118,食堂,2014/09/25 21:42:58,3.2,4.95
19545,POS消费,地点91,校车,2014/10/08 08:01:39,2.9,2.05
19545,POS消费,地点1396,淋浴,2014/10/08 22:43:49,1.0,1.05
19545,POS消费,地点91,校车,2014/10/09 11:07:00,5.8,495.25
19545,POS消费,地点21,开水,2014/10/09 11:07:49,4.3,490.95
19545,卡充值,,,2014/10/09 11:10:45,500.0,501.05
19545,POS消费,地点304,超市,2014/10/09 22:11:57,11.8,479.15
19545,POS消费,地点304,超市,2014/10/09 22:12:15,8.8,470.35
19545,POS消费,地点851,淋浴,2014/10/09 22:26:44,0.1,470.25
19545,POS消费,地点91,校车,2014/10/09 22:26:56,0.1,470.15
19545,POS消费,地点142,开水,2014/10/09 22:50:33,0.04,469.01
19545,POS消费,地点12,文印中心,2014/10/09 23:00:26,1.1,469.05
19545,POS消费,地点219,超市,2014/10/10 10:33:28,4.5,464.51
19545,POS消费,地点219,超市,2014/10/10 10:33:49,4.5,460.01
19545,POS消费,地点1396,淋浴,2014/10/10 11:10:04,1.5,458.51
19545,POS消费,地点188,超市,2014/10/10 12:04:36,10.0,448.51
19545,POS消费,地点1396,淋浴,2014/10/10 22:59:07,1.1,447.41
19545,POS消费,地点142,开水,2014/10/10 23:19:44,0.04,447.37
19545,POS消费,地点193,食堂,2014/10/11 11:59:47,17.0,430.37
19545,POS消费,地点254,食堂,2014/10/11 12:23:57,7.0,423.37
19545,POS消费,地点1451,校车,2014/10/11 16:23:10,1.0,422.37
19545,POS消费,地点26,图书馆,2014/10/11 18:11:14,20.3,402.07
19545,POS消费,地点26,图书馆,2014/10/11 21:47:05,29.4,372.67
19545,POS消费,地点195,超市,2014/10/12 22:23:04,41.1,331.57
19545,POS消费,地点1137,洗衣房,2014/10/13 09:26:42,3.6,324.77
19545,POS消费,地点2043,食堂,2014/10/13 09:37:14,2.4,329.17
19545,POS消费,地点2031,食堂,2014/10/13 09:53:43,0.8,328.37
19545,POS消费,地点2031,食堂,2014/10/13 12:32:14,6.6,318.17
19545,POS消费,地点83,食堂,2014/10/13 16:03:21,10.0,308.17
19545,POS消费,地点193,食堂,2014/10/13 17:55:55,12.0,296.17
19545,POS消费,地点219,超市,2014/10/13 21:49:52,4.5,291.67
19545,POS消费,地点304,超市,2014/10/13 22:12:14,7.2,284.47
19545,POS消费,地点2043,食堂,2014/10/14 12:40:18,2.6,280.27
19545,POS消费,地点219,超市,2014/10/14 14:23:36,4.5,275.77
19545,POS消费,地点1961,超市,2014/10/14 21:34:26,18.5,257.27
19545,POS消费,地点219,超市,2014/10/15 17:02:47,4.5,252.77
19545,POS消费,地点193,食堂,2014/10/15 17:55:07,12.0,240.77
19545,POS消费,地点254,食堂,2014/10/15 17:59:20,7.0,233.77
19545,POS消费,地点21,开水,2014/10/15 22:09:40,7.0,226.77
19545,POS消费,地点600,淋浴,2014/10/15 22:52:15,1.3,225.47
19545,POS消费,地点2043,食堂,2014/10/16 08:35:05,5.8,219.67
19545,POS消费,地点2031,食堂,2014/10/16 12:32:50,4.6,215.07
19545,POS消费,地点219,超市,2014/10/16 13:50:56,4.5,210.57
19545,POS消费,地点118,食堂,2014/10/16 16:10:51,8.0,202.57
19545,POS消费,地点1036,食堂,2014/10/16 17:32:26,3.0,184.77
19545,POS消费,地点217,食堂,2014/10/16 17:32:56,14.8,187.77
19545,POS消费,地点188,超市,2014/10/16 21:55:25,18.7,166.07
19545,POS消费,地点600,淋浴,2014/10/17 01:54:46,1.4,164.67
