14843,卡充值,,,2014/09/01 11:17:53,200.0,202.75
14843,POS消费,地点168,食堂,2014/09/01 11:20:20,4.5,198.25
14843,POS消费,地点218,食堂,2014/09/01 18:08:49,1.8,188.85
14843,POS消费,地点82,食堂,2014/09/01 18:16:33,7.6,190.65
14843,POS消费,地点323,开水,2014/09/01 21:45:50,0.01,188.84
14843,POS消费,地点323,开水,2014/09/01 23:31:03,0.01,188.83
14843,POS消费,地点897,开水,2014/09/02 16:01:56,0.01,188.81
14843,卡片开户,,,2014/09/02 18:41:56,100.0,85.0
14843,更新卡信息,,,2014/09/02 18:42:06,0.0,0.0
14843,卡挂失,,,2014/09/02 18:42:40,0.0,0.0
14843,POS消费,地点1081,淋浴,2014/09/02 21:59:37,0.4,84.6
14843,POS消费,地点232,食堂,2014/09/03 11:51:09,6.0,78.6
14843,POS消费,地点232,食堂,2014/09/03 17:49:16,8.5,70.1
14843,POS消费,地点323,开水,2014/09/03 21:54:59,0.01,70.09
14843,POS消费,地点323,开水,2014/09/03 23:30:16,0.01,70.08
14843,POS消费,地点218,食堂,2014/09/04 12:16:27,2.9,61.48
14843,POS消费,地点82,食堂,2014/09/04 12:18:38,5.7,64.38
14843,POS消费,地点1081,淋浴,2014/09/04 21:36:18,0.4,61.08
14843,POS消费,地点188,超市,2014/09/05 10:50:41,30.0,31.08
14843,POS消费,地点188,超市,2014/09/05 10:50:46,9.5,21.58
14843,POS消费,地点188,超市,2014/09/05 10:50:53,0.3,21.28
14843,POS消费,地点232,食堂,2014/09/05 16:55:58,6.0,15.28
14843,POS消费,地点21,开水,2014/09/05 16:56:21,7.2,8.08
14843,POS消费,地点323,开水,2014/09/06 00:32:08,0.01,8.07
14843,POS消费,地点230,食堂,2014/09/06 12:03:39,4.5,3.57
14843,POS消费,地点323,开水,2014/09/06 21:27:47,0.01,3.56
14843,POS消费,地点1087,淋浴,2014/09/06 21:44:01,0.4,3.16
14843,卡补办,,,2014/09/07 11:37:35,18.16,191.97
14843,卡片销户,,,2014/09/07 11:37:59,3.16,0.0
14843,更新卡信息,,,2014/09/07 11:39:44,0.0,0.0
14843,POS消费,地点168,食堂,2014/09/07 18:17:41,4.5,187.47
14843,POS消费,地点192,超市,2014/09/07 18:30:07,20.0,167.47
14843,POS消费,地点192,超市,2014/09/07 18:30:23,20.2,147.27
14843,POS消费,地点188,超市,2014/09/08 12:20:14,12.0,135.27
14843,POS消费,地点1081,淋浴,2014/09/08 23:58:31,0.4,134.87
14843,POS消费,地点21,开水,2014/09/09 11:44:20,13.8,121.07
14843,POS消费,地点232,食堂,2014/09/09 17:51:45,10.0,111.07
14843,POS消费,地点21,开水,2014/09/09 17:52:14,3.2,107.87
14843,POS消费,地点323,开水,2014/09/09 23:32:57,0.01,107.86
14843,POS消费,地点232,食堂,2014/09/10 12:25:17,8.5,99.36
14843,POS消费,地点218,食堂,2014/09/10 12:34:02,3.0,96.36
14843,POS消费,地点1221,洗衣房,2014/09/10 20:18:07,3.6,92.76
14843,POS消费,地点21,开水,2014/09/10 21:43:03,30.0,62.76
14843,POS消费,地点21,开水,2014/09/10 21:43:08,0.6,62.16
14843,POS消费,地点1087,淋浴,2014/09/10 23:39:18,0.5,61.66
14843,POS消费,地点65,食堂,2014/09/11 12:00:15,4.4,57.26
14843,POS消费,地点243,食堂,2014/09/11 12:10:39,1.0,56.26
14843,POS消费,地点264,食堂,2014/09/11 17:49:36,10.4,45.86
14843,POS消费,地点243,食堂,2014/09/11 18:01:28,2.9,42.96
14843,POS消费,地点323,开水,2014/09/12 00:03:02,0.01,42.95
14843,POS消费,地点21,开水,2014/09/12 10:49:59,6.0,36.95
14843,POS消费,地点258,食堂,2014/09/12 11:07:35,5.0,31.95
14843,POS消费,地点232,食堂,2014/09/12 17:30:04,10.0,21.95
14843,POS消费,地点21,开水,2014/09/12 17:30:59,3.2,18.75
14843,POS消费,地点1221,洗衣房,2014/09/12 17:52:28,3.6,15.15
14843,POS消费,地点1081,淋浴,2014/09/12 23:00:02,0.3,14.85
14843,POS消费,地点168,食堂,2014/09/13 11:45:11,4.5,10.35
14843,卡充值,,,2014/09/13 17:21:29,200.0,210.35
