13314,POS消费,地点91,校车,2013/09/01 08:40:03,1.8,345.1
13314,POS消费,地点82,食堂,2013/09/01 11:47:14,4.2,340.9
13314,POS消费,地点26,图书馆,2013/09/01 12:19:23,5.0,335.9
13314,POS消费,地点203,食堂,2013/09/01 17:53:17,6.5,329.4
13314,POS消费,地点12,文印中心,2013/09/01 19:11:43,0.4,347.3
13314,POS消费,地点12,文印中心,2013/09/01 19:12:16,0.1,347.2
13314,POS消费,地点12,文印中心,2013/09/01 19:12:20,0.3,346.9
13314,POS消费,地点91,校车,2013/09/02 07:35:33,0.8,328.6
13314,POS消费,地点91,校车,2013/09/02 12:08:03,4.4,324.2
13314,POS消费,地点842,食堂,2013/09/02 18:04:03,5.0,319.2
13314,POS消费,地点844,食堂,2013/09/02 18:04:38,0.8,318.4
13314,POS消费,地点219,超市,2013/09/02 18:21:02,2.0,316.4
13314,POS消费,地点188,超市,2013/09/02 21:22:08,2.5,313.9
13314,POS消费,地点394,开水,2013/09/02 21:56:10,0.07,313.83
13314,POS消费,地点91,校车,2013/09/03 07:07:27,5.63,308.2
13314,POS消费,地点91,校车,2013/09/03 11:33:53,4.6,303.6
13314,POS消费,地点91,校车,2013/09/03 11:34:06,4.0,299.6
13314,POS消费,地点527,食堂,2013/09/03 17:35:13,4.6,295.0
13314,POS消费,地点219,超市,2013/09/03 18:28:10,1.0,294.0
13314,POS消费,地点21,开水,2013/09/04 07:15:11,2.83,291.03
13314,POS消费,地点394,开水,2013/09/04 07:50:52,0.14,293.86
13314,POS消费,地点21,开水,2013/09/04 11:39:18,5.6,285.43
13314,POS消费,地点91,校车,2013/09/04 17:34:07,5.6,279.83
13314,POS消费,地点21,开水,2013/09/05 07:07:20,3.03,276.8
13314,POS消费,地点266,食堂,2013/09/05 11:39:18,5.4,271.4
13314,POS消费,地点279,食堂,2013/09/05 17:31:26,5.6,265.8
13314,POS消费,地点213,食堂,2013/09/05 18:12:12,1.65,264.15
13314,POS消费,地点527,食堂,2013/09/06 07:47:46,1.7,262.45
13314,POS消费,地点21,开水,2013/09/06 11:40:00,6.2,256.25
13314,POS消费,地点167,食堂,2013/09/06 17:51:31,4.4,251.85
13314,POS消费,地点219,超市,2013/09/06 18:17:29,5.0,246.85
13314,POS消费,地点840,食堂,2013/09/07 07:37:55,2.63,244.22
13314,POS消费,地点266,食堂,2013/09/07 12:02:50,4.6,239.62
13314,POS消费,地点91,校车,2013/09/07 17:47:05,4.6,235.02
13314,POS消费,地点195,超市,2013/09/08 13:12:05,10.9,224.12
13314,POS消费,地点219,超市,2013/09/08 16:10:31,1.0,223.12
13314,POS消费,地点91,校车,2013/09/08 17:54:43,5.4,217.72
13314,POS消费,地点394,开水,2013/09/08 21:11:08,0.12,217.6
13314,POS消费,地点842,食堂,2013/09/09 07:32:31,2.5,215.1
13314,POS消费,地点219,超市,2013/09/09 10:38:28,3.0,212.1
13314,POS消费,地点91,校车,2013/09/09 11:45:54,5.4,206.7
13314,POS消费,地点219,超市,2013/09/09 16:15:59,2.0,204.7
13314,POS消费,地点219,超市,2013/09/09 16:16:20,4.0,200.7
13314,POS消费,地点267,食堂,2013/09/09 17:53:48,4.4,196.3
13314,POS消费,地点188,超市,2013/09/09 21:20:48,14.3,182.0
13314,POS消费,地点527,食堂,2013/09/10 07:20:15,0.2,180.07
13314,POS消费,地点144,食堂,2013/09/10 07:21:21,1.73,180.27
13314,POS消费,地点21,开水,2013/09/10 11:54:08,5.0,175.07
13314,POS消费,地点394,开水,2013/09/10 21:14:47,0.1,174.97
13314,POS消费,地点144,食堂,2013/09/11 07:23:34,1.73,173.24
13314,POS消费,地点232,食堂,2013/09/11 11:36:58,1.6,171.64
13314,POS消费,地点219,超市,2013/09/11 16:03:29,1.0,170.64
13314,POS消费,地点267,食堂,2013/09/11 17:36:58,5.2,165.44
13314,POS消费,地点458,淋浴,2013/09/11 18:15:16,0.3,165.14
13314,POS消费,地点219,超市,2013/09/12 09:19:55,4.5,160.64
13314,POS消费,地点219,超市,2013/09/12 09:19:59,1.0,159.64
13314,POS消费,地点267,食堂,2013/09/12 11:47:35,4.2,155.44
13314,POS消费,地点821,食堂,2013/09/12 17:41:33,5.6,149.84
13314,POS消费,地点458,淋浴,2013/09/12 18:08:17,0.2,149.64
13314,POS消费,地点144,食堂,2013/09/13 07:30:38,1.13,148.51
13314,POS消费,地点232,食堂,2013/09/13 11:32:42,5.6,142.91
13314,POS消费,地点838,食堂,2013/09/13 17:22:39,5.6,137.31
13314,POS消费,地点457,淋浴,2013/09/13 18:03:15,0.1,137.21
13314,POS消费,地点416,淋浴,2013/09/13 18:05:20,0.2,137.01
13314,POS消费,地点12,文印中心,2013/09/13 18:12:04,0.1,136.91
13314,POS消费,地点12,文印中心,2013/09/13 18:12:10,0.1,136.81
13314,POS消费,地点12,文印中心,2013/09/13 18:12:16,0.1,136.71
13314,POS消费,地点91,校车,2013/09/14 07:34:29,2.83,133.88
13314,POS消费,地点225,食堂,2013/09/14 12:05:46,3.5,130.38
13314,POS消费,地点458,淋浴,2013/09/14 14:18:28,0.2,130.18
13314,POS消费,地点837,校车,2013/09/14 18:30:52,1.0,129.18
13314,POS消费,地点816,校车,2013/09/14 20:03:15,1.0,128.18
13314,POS消费,地点307,食堂,2013/09/15 11:37:14,0.5,126.18
13314,POS消费,地点255,食堂,2013/09/15 11:38:41,1.5,126.68
13314,POS消费,地点225,食堂,2013/09/15 18:00:02,4.4,121.78
13314,POS消费,地点195,超市,2013/09/15 18:19:19,1.5,120.28
13314,POS消费,地点65,食堂,2013/09/16 07:01:20,1.0,119.28
13314,POS消费,地点91,校车,2013/09/16 12:19:58,4.4,114.88
13314,POS消费,地点91,校车,2013/09/16 18:03:20,4.4,110.48
13314,POS消费,地点394,开水,2013/09/16 22:30:51,0.1,110.38
13314,POS消费,地点60,食堂,2013/09/17 07:04:29,1.4,108.98
13314,POS消费,地点87,食堂,2013/09/17 12:13:28,4.4,104.58
13314,POS消费,地点225,食堂,2013/09/17 18:14:25,2.5,102.08
13314,POS消费,地点307,食堂,2013/09/17 18:19:45,0.5,101.58
13314,POS消费,地点394,开水,2013/09/17 22:10:16,0.14,101.44
13314,POS消费,地点61,食堂,2013/09/18 07:03:31,2.4,99.04
13314,POS消费,地点277,食堂,2013/09/18 12:14:45,1.0,93.04
13314,POS消费,地点238,食堂,2013/09/18 12:19:22,5.0,94.04
13314,POS消费,地点168,食堂,2013/09/19 12:06:36,6.5,86.54
13314,POS消费,地点458,淋浴,2013/09/20 12:47:44,0.2,86.34
13314,POS消费,地点168,食堂,2013/09/20 13:10:49,6.5,79.84
