3167,POS消费,地点21,开水,2014/09/01 07:36:37,1.6,196.67
3167,POS消费,地点21,开水,2014/09/01 07:37:46,3.0,193.67
3167,POS消费,地点21,开水,2014/09/01 07:38:00,0.5,193.17
3167,POS消费,地点21,开水,2014/09/01 12:02:13,5.6,187.57
3167,POS消费,地点21,开水,2014/09/01 17:23:01,5.0,182.57
3167,POS消费,地点1738,淋浴,2014/09/02 07:28:23,0.1,182.47
3167,POS消费,地点1724,淋浴,2014/09/02 07:29:11,0.2,182.27
3167,POS消费,地点21,开水,2014/09/02 07:59:53,3.3,178.97
3167,POS消费,地点21,开水,2014/09/02 11:19:53,5.6,173.37
3167,POS消费,地点1724,淋浴,2014/09/02 16:31:10,0.5,172.87
3167,POS消费,地点21,开水,2014/09/02 17:41:39,3.8,169.07
3167,POS消费,地点21,开水,2014/09/02 17:41:58,1.0,168.07
3167,POS消费,地点21,开水,2014/09/03 07:38:21,1.8,166.27
3167,POS消费,地点21,开水,2014/09/03 07:38:57,0.5,165.77
3167,POS消费,地点91,校车,2014/09/03 12:00:49,5.6,160.17
3167,POS消费,地点21,开水,2014/09/03 17:54:46,5.6,154.57
3167,POS消费,地点21,开水,2014/09/03 17:57:15,0.5,154.07
3167,POS消费,地点21,开水,2014/09/03 21:48:28,2.6,151.47
3167,POS消费,地点21,开水,2014/09/04 07:52:37,1.8,149.67
3167,POS消费,地点21,开水,2014/09/04 07:53:19,0.8,148.87
3167,POS消费,地点21,开水,2014/09/04 11:24:23,5.0,143.87
3167,POS消费,地点26,图书馆,2014/09/04 11:44:41,0.3,143.57
3167,POS消费,地点21,开水,2014/09/04 17:37:28,4.5,139.07
3167,POS消费,地点21,开水,2014/09/04 17:38:20,1.5,137.57
3167,POS消费,地点1738,淋浴,2014/09/04 22:13:43,0.5,137.07
3167,POS消费,地点21,开水,2014/09/05 07:47:44,1.8,135.27
3167,POS消费,地点21,开水,2014/09/05 07:48:10,0.5,134.77
3167,POS消费,地点91,校车,2014/09/05 11:58:28,4.6,130.17
3167,POS消费,地点21,开水,2014/09/05 17:20:23,5.6,124.57
3167,POS消费,地点21,开水,2014/09/05 17:21:04,1.5,123.07
3167,POS消费,地点21,开水,2014/09/06 08:10:29,4.3,118.77
3167,POS消费,地点21,开水,2014/09/06 11:31:31,5.6,113.17
3167,POS消费,地点21,开水,2014/09/06 17:23:04,5.6,107.57
3167,POS消费,地点21,开水,2014/09/06 17:24:09,0.5,107.07
3167,POS消费,地点1762,淋浴,2014/09/06 22:34:51,0.6,106.47
3167,POS消费,地点21,开水,2014/09/07 08:27:50,1.6,104.87
3167,POS消费,地点21,开水,2014/09/07 08:28:17,0.8,104.07
3167,POS消费,地点21,开水,2014/09/07 11:33:39,5.6,98.47
3167,POS消费,地点12,文印中心,2014/09/07 17:00:39,2.9,95.57
3167,POS消费,地点21,开水,2014/09/07 17:13:25,4.2,91.37
3167,POS消费,地点21,开水,2014/09/07 17:13:46,0.5,90.87
3167,POS消费,地点1734,淋浴,2014/09/07 22:15:35,0.4,90.47
3167,POS消费,地点21,开水,2014/09/08 08:20:05,1.6,88.87
3167,POS消费,地点21,开水,2014/09/08 08:20:11,0.8,88.07
3167,POS消费,地点21,开水,2014/09/08 11:29:17,5.6,82.47
3167,POS消费,地点21,开水,2014/09/08 17:40:33,4.0,78.47
3167,POS消费,地点21,开水,2014/09/08 17:40:46,0.5,77.97
3167,POS消费,地点26,图书馆,2014/09/08 17:54:23,4.0,73.97
3167,POS消费,地点21,开水,2014/09/09 08:01:39,2.4,71.57
3167,POS消费,地点91,校车,2014/09/09 12:15:34,5.6,65.97
3167,POS消费,地点21,开水,2014/09/09 18:09:22,5.0,60.97
3167,POS消费,地点1738,淋浴,2014/09/09 21:52:03,0.6,60.37
3167,POS消费,地点21,开水,2014/09/10 07:46:57,2.4,57.97
3167,POS消费,地点21,开水,2014/09/10 11:54:38,4.6,53.37
3167,POS消费,地点21,开水,2014/09/10 17:55:59,5.6,47.77
3167,POS消费,地点1796,淋浴,2014/09/10 21:40:26,0.5,47.27
3167,POS消费,地点21,开水,2014/09/11 08:03:37,2.4,44.87
3167,POS消费,地点91,校车,2014/09/11 11:07:51,5.6,39.27
3167,POS消费,地点232,食堂,2014/09/11 11:09:02,3.0,36.27
3167,POS消费,地点21,开水,2014/09/11 17:30:40,5.5,30.77
3167,POS消费,地点21,开水,2014/09/11 17:31:02,1.5,29.27
3167,POS消费,地点1796,淋浴,2014/09/11 21:33:38,0.9,28.37
3167,POS消费,地点21,开水,2014/09/12 07:52:39,2.4,225.97
3167,圈存转账,,,2014/09/12 07:53:37,200.0,228.37
3167,POS消费,地点91,校车,2014/09/12 11:58:46,2.6,223.37
3167,POS消费,地点21,开水,2014/09/12 17:38:39,4.7,218.67
3167,POS消费,地点21,开水,2014/09/12 17:38:54,1.5,217.17
3167,POS消费,地点21,开水,2014/09/13 11:35:56,5.0,212.17
3167,POS消费,地点21,开水,2014/09/13 17:20:15,5.0,207.17
3167,POS消费,地点21,开水,2014/09/13 17:20:26,1.5,205.67
3167,POS消费,地点1762,淋浴,2014/09/14 09:25:07,0.9,204.77
3167,POS消费,地点21,开水,2014/09/14 11:35:31,5.6,199.17
3167,POS消费,地点21,开水,2014/09/14 17:21:03,3.9,195.27
3167,POS消费,地点21,开水,2014/09/14 17:21:12,1.5,193.77
3167,POS消费,地点21,开水,2014/09/15 07:48:16,2.4,191.37
3167,POS消费,地点91,校车,2014/09/15 11:58:22,13.0,178.37
3167,POS消费,地点21,开水,2014/09/15 17:50:13,4.1,174.27
3167,POS消费,地点21,开水,2014/09/15 17:50:53,3.4,170.87
3167,POS消费,地点21,开水,2014/09/15 21:09:51,2.6,168.27
3167,POS消费,地点1734,淋浴,2014/09/15 21:23:16,0.7,167.57
3167,POS消费,地点21,开水,2014/09/16 07:52:41,2.4,165.17
3167,POS消费,地点21,开水,2014/09/16 11:00:27,5.0,160.17
3167,POS消费,地点21,开水,2014/09/16 17:31:20,4.2,155.97
3167,POS消费,地点21,开水,2014/09/16 17:31:30,0.5,155.47
3167,POS消费,地点21,开水,2014/09/17 07:44:55,2.4,153.07
3167,POS消费,地点21,开水,2014/09/17 11:56:48,6.6,146.47
