20982,POS消费,地点154,食堂,2013/09/01 08:18:49,2.2,622.75
20982,POS消费,地点250,食堂,2013/09/01 11:43:37,12.0,610.75
20982,POS消费,地点226,食堂,2013/09/01 17:02:30,3.0,607.75
20982,POS消费,地点195,超市,2013/09/01 17:24:30,14.5,593.25
20982,POS消费,地点629,开水,2013/09/02 08:32:40,0.01,593.24
20982,POS消费,地点256,食堂,2013/09/02 12:02:09,10.0,583.24
20982,POS消费,地点21,开水,2013/09/02 12:09:12,7.0,576.24
20982,POS消费,地点820,食堂,2013/09/03 07:32:50,3.4,572.84
20982,POS消费,地点91,校车,2013/09/03 11:41:00,12.6,560.24
20982,POS消费,地点842,食堂,2013/09/04 07:20:45,3.0,557.24
20982,POS消费,地点840,食堂,2013/09/04 11:40:49,5.6,551.64
20982,POS消费,地点548,淋浴,2013/09/04 21:33:47,0.2,551.44
20982,POS消费,地点75,食堂,2013/09/05 07:20:52,4.23,547.21
20982,POS消费,地点245,食堂,2013/09/05 11:41:58,9.5,537.71
20982,POS消费,地点627,淋浴,2013/09/05 21:51:50,0.2,537.51
20982,POS消费,地点167,食堂,2013/09/06 07:52:23,3.06,534.45
20982,POS消费,地点821,食堂,2013/09/06 11:49:39,9.6,524.85
20982,POS消费,地点21,开水,2013/09/06 21:35:43,0.1,524.75
20982,卡挂失,,,2013/09/07 12:50:45,0.0,0.0
20982,卡片开户,,,2013/09/07 12:53:23,200.0,185.0
20982,POS消费,地点6,淋浴,2013/09/07 22:18:36,0.2,184.8
20982,POS消费,地点819,食堂,2013/09/08 07:49:39,3.03,181.77
20982,POS消费,地点821,食堂,2013/09/08 12:03:38,8.6,173.17
20982,POS消费,地点21,开水,2013/09/08 21:09:28,0.1,173.07
20982,POS消费,地点279,食堂,2013/09/09 07:41:11,3.0,170.07
20982,POS消费,地点91,校车,2013/09/09 11:59:34,8.6,161.47
20982,POS消费,地点304,超市,2013/09/09 21:07:31,30.0,131.47
20982,POS消费,地点304,超市,2013/09/09 21:07:37,7.5,123.97
20982,POS消费,地点21,开水,2013/09/09 22:34:51,0.1,123.87
20982,POS消费,地点75,食堂,2013/09/10 07:27:26,3.0,120.87
20982,POS消费,地点838,食堂,2013/09/10 11:43:16,4.0,116.87
20982,POS消费,地点188,超市,2013/09/10 20:53:19,13.5,103.37
20982,POS消费,地点627,淋浴,2013/09/10 22:10:50,0.1,103.27
20982,POS消费,地点909,淋浴,2013/09/10 22:14:09,0.2,103.07
20982,POS消费,地点75,食堂,2013/09/11 07:20:10,3.0,100.07
20982,POS消费,地点838,食堂,2013/09/11 11:39:02,7.1,92.97
20982,POS消费,地点213,食堂,2013/09/11 13:39:21,1.3,91.67
20982,卡片销户,,,2013/09/11 17:34:03,91.67,0.0
20982,卡补办,,,2013/09/11 17:34:30,106.67,616.42
20982,更新卡信息,,,2013/09/11 17:34:46,0.0,0.0
20982,POS消费,地点941,淋浴,2013/09/11 22:31:50,0.2,616.22
20982,POS消费,地点75,食堂,2013/09/12 07:29:16,3.0,613.22
20982,POS消费,地点838,食堂,2013/09/12 11:22:33,5.6,607.62
20982,POS消费,地点326,洗衣房,2013/09/12 21:44:59,0.1,607.52
20982,POS消费,地点42,淋浴,2013/09/12 21:49:15,0.3,607.22
20982,POS消费,地点266,食堂,2013/09/13 07:20:42,3.0,604.22
