30015,POS消费,地点21,开水,2014/09/01 07:59:32,2.3,182.9
30015,POS消费,地点157,食堂,2014/09/01 11:51:47,5.4,177.5
30015,POS消费,地点211,校车,2014/09/01 12:40:02,1.0,176.5
30015,POS消费,地点241,食堂,2014/09/01 18:23:31,4.4,172.1
30015,POS消费,地点821,食堂,2014/09/02 07:45:25,1.83,170.27
30015,POS消费,地点279,食堂,2014/09/02 12:03:29,5.6,164.67
30015,POS消费,地点1919,淋浴,2014/09/02 12:37:53,1.4,163.27
30015,POS消费,地点818,食堂,2014/09/02 18:02:21,5.2,158.07
30015,POS消费,地点821,食堂,2014/09/03 07:27:15,2.43,155.64
30015,POS消费,地点75,食堂,2014/09/03 11:55:20,8.6,147.04
30015,,,,2014/09/03 12:57:52,5.0,142.04
30015,POS消费,地点195,超市,2014/09/03 13:07:48,19.0,123.04
30015,POS消费,地点821,食堂,2014/09/03 17:48:43,4.6,118.44
30015,POS消费,地点21,开水,2014/09/03 20:43:21,3.5,114.94
30015,POS消费,地点819,食堂,2014/09/04 07:44:38,2.4,112.54
30015,POS消费,地点105,食堂,2014/09/04 11:44:09,4.6,107.94
30015,POS消费,地点1919,淋浴,2014/09/04 12:39:08,0.1,107.84
30015,POS消费,地点1919,淋浴,2014/09/04 12:39:58,1.2,106.64
30015,POS消费,地点819,食堂,2014/09/04 17:43:34,4.6,102.04
30015,POS消费,地点257,食堂,2014/09/04 17:58:26,2.5,99.54
30015,POS消费,地点21,开水,2014/09/04 20:40:33,3.0,96.54
30015,POS消费,地点525,食堂,2014/09/05 07:04:18,2.2,94.34
30015,POS消费,地点525,食堂,2014/09/05 07:04:41,2.43,91.91
30015,POS消费,地点818,食堂,2014/09/05 11:14:53,6.6,85.31
30015,POS消费,地点819,食堂,2014/09/05 17:22:56,5.2,80.11
30015,POS消费,地点21,开水,2014/09/05 21:27:57,3.5,76.61
30015,POS消费,地点820,食堂,2014/09/06 07:08:18,2.63,73.98
30015,POS消费,地点821,食堂,2014/09/06 11:26:20,4.4,69.58
30015,POS消费,地点1322,淋浴,2014/09/06 12:06:27,1.5,68.08
30015,POS消费,地点821,食堂,2014/09/06 17:22:52,5.4,62.68
30015,POS消费,地点219,超市,2014/09/06 18:07:09,2.0,60.68
30015,POS消费,地点819,食堂,2014/09/07 07:45:15,3.0,57.68
30015,POS消费,地点91,校车,2014/09/07 11:59:04,5.6,52.08
30015,POS消费,地点21,开水,2014/09/07 12:30:13,3.0,49.08
30015,POS消费,地点819,食堂,2014/09/07 17:53:13,4.6,44.48
30015,POS消费,地点819,食堂,2014/09/08 07:41:18,2.83,41.65
30015,POS消费,地点250,食堂,2014/09/08 11:56:45,12.0,29.65
30015,卡充值,,,2014/09/08 12:33:07,100.0,129.65
30015,POS消费,地点1322,淋浴,2014/09/08 12:48:37,1.4,128.25
30015,POS消费,地点250,食堂,2014/09/08 17:53:18,12.0,116.25
30015,POS消费,地点250,食堂,2014/09/08 17:54:13,12.0,104.25
30015,POS消费,地点257,食堂,2014/09/08 18:17:59,2.5,101.75
30015,POS消费,地点21,开水,2014/09/08 20:50:53,3.0,98.75
30015,POS消费,地点821,食堂,2014/09/09 07:26:12,3.0,95.75
30015,POS消费,地点154,食堂,2014/09/09 11:35:29,5.0,90.75
30015,POS消费,地点218,食堂,2014/09/09 12:00:32,4.3,86.45
30015,POS消费,地点1961,超市,2014/09/09 12:52:41,21.7,64.75
30015,POS消费,地点1322,淋浴,2014/09/09 13:19:51,0.8,63.95
30015,POS消费,地点244,食堂,2014/09/09 17:40:14,4.6,59.35
30015,POS消费,地点21,开水,2014/09/09 20:45:09,3.5,55.85
30015,POS消费,地点818,食堂,2014/09/10 07:29:49,3.0,52.85
30015,POS消费,地点219,超市,2014/09/10 10:06:17,4.0,48.85
30015,POS消费,地点310,食堂,2014/09/10 11:36:49,4.4,44.45
30015,POS消费,地点1242,淋浴,2014/09/10 12:36:45,1.3,43.15
30015,POS消费,地点821,食堂,2014/09/10 17:42:23,5.4,37.75
30015,POS消费,地点819,食堂,2014/09/11 07:04:39,2.4,35.35
30015,POS消费,地点1686,食堂,2014/09/11 11:15:06,8.6,26.75
30015,卡充值,,,2014/09/11 11:44:05,200.0,226.75
30015,POS消费,地点819,食堂,2014/09/11 17:33:49,4.4,222.35
30015,POS消费,地点257,食堂,2014/09/11 17:50:03,2.5,219.85
30015,POS消费,地点1321,淋浴,2014/09/11 21:50:14,1.2,218.65
30015,POS消费,地点525,食堂,2014/09/12 07:08:38,1.8,216.85
30015,POS消费,地点286,食堂,2014/09/12 11:23:42,5.0,211.85
30015,POS消费,地点286,食堂,2014/09/12 11:24:43,0.5,211.35
30015,POS消费,地点257,食堂,2014/09/12 11:29:25,2.5,208.85
30015,POS消费,地点257,食堂,2014/09/12 17:51:50,2.5,201.95
30015,POS消费,地点241,食堂,2014/09/12 17:52:05,4.4,204.45
30015,POS消费,地点1321,淋浴,2014/09/12 22:11:56,1.1,200.85
30015,POS消费,地点65,食堂,2014/09/13 06:46:25,0.8,198.85
30015,POS消费,地点61,食堂,2014/09/13 06:59:07,1.2,199.65
30015,POS消费,地点211,校车,2014/09/13 14:06:29,1.0,197.85
30015,POS消费,地点1596,食堂,2014/09/13 18:45:59,5.4,192.45
30015,POS消费,地点21,开水,2014/09/13 21:11:03,3.0,189.45
30015,POS消费,地点1321,淋浴,2014/09/14 07:06:57,1.8,187.65
30015,POS消费,地点134,食堂,2014/09/14 08:28:18,0.5,185.65
30015,POS消费,地点103,食堂,2014/09/14 08:29:01,1.5,186.15
30015,POS消费,地点996,图书馆,2014/09/14 09:39:00,2.7,182.95
30015,POS消费,地点21,开水,2014/09/14 17:49:22,6.0,176.95
30015,POS消费,地点21,开水,2014/09/14 20:40:09,3.5,173.45
30015,POS消费,地点69,食堂,2014/09/15 06:34:24,1.6,171.85
30015,POS消费,地点60,食堂,2014/09/15 06:47:24,0.8,171.05
30015,POS消费,地点243,食堂,2014/09/15 18:13:37,3.9,161.75
30015,POS消费,地点1998,食堂,2014/09/15 18:27:43,5.4,165.65
30015,POS消费,地点21,开水,2014/09/15 19:38:56,3.0,158.75
30015,POS消费,地点1242,淋浴,2014/09/15 20:14:45,1.4,157.35
30015,POS消费,地点69,食堂,2014/09/16 06:37:31,1.6,155.75
30015,POS消费,地点69,食堂,2014/09/16 06:37:40,0.8,154.95
30015,POS消费,地点65,食堂,2014/09/16 12:10:37,3.9,151.05
30015,POS消费,地点21,开水,2014/09/16 13:17:42,3.0,148.05
30015,POS消费,地点219,超市,2014/09/16 16:45:52,2.0,146.05
30015,POS消费,地点91,校车,2014/09/16 17:10:14,5.4,140.65
30015,POS消费,地点69,食堂,2014/09/17 06:32:47,3.6,137.05
30015,POS消费,地点12,文印中心,2014/09/17 11:53:12,5.0,132.05
30015,POS消费,地点6,淋浴,2014/09/17 12:03:39,0.6,131.45
