24093,POS消费,地点1862,淋浴,2014/09/01 07:34:25,0.6,1742.2
24093,POS消费,地点118,食堂,2014/09/01 08:01:19,1.8,1740.4
24093,POS消费,地点250,食堂,2014/09/01 11:42:12,14.0,1726.4
24093,POS消费,地点154,食堂,2014/09/01 17:53:09,10.0,1716.4
24093,POS消费,地点26,图书馆,2014/09/01 18:16:43,4.1,1712.3
24093,POS消费,地点1915,淋浴,2014/09/01 22:47:55,0.6,1711.7
24093,POS消费,地点1928,淋浴,2014/09/02 06:01:42,0.1,1711.6
24093,POS消费,地点154,食堂,2014/09/02 07:27:18,5.4,1706.2
24093,POS消费,地点267,食堂,2014/09/02 11:47:32,13.6,1692.6
24093,POS消费,地点21,开水,2014/09/02 12:22:04,2.3,1690.3
24093,POS消费,地点838,食堂,2014/09/02 17:47:46,8.4,1681.9
24093,POS消费,地点838,食堂,2014/09/02 17:47:53,5.0,1676.9
24093,POS消费,地点70,食堂,2014/09/02 17:49:34,3.0,1673.9
24093,POS消费,地点279,食堂,2014/09/03 07:03:09,6.1,1667.8
24093,POS消费,地点70,食堂,2014/09/03 07:03:49,3.0,1664.8
24093,POS消费,地点144,食堂,2014/09/03 11:27:49,12.6,1652.2
24093,POS消费,地点267,食堂,2014/09/03 17:30:15,12.6,1639.6
24093,POS消费,地点70,食堂,2014/09/03 17:30:25,3.0,1636.6
24093,POS消费,地点188,超市,2014/09/03 18:06:51,2.3,1634.3
24093,POS消费,地点1912,洗衣房,2014/09/03 21:33:28,3.6,1630.7
24093,POS消费,地点1912,洗衣房,2014/09/03 21:33:28,-2.76,1633.46
24093,POS消费,地点1912,洗衣房,2014/09/03 21:48:06,3.6,1629.86
24093,POS消费,地点1862,淋浴,2014/09/03 22:34:16,0.8,1629.06
24093,POS消费,地点267,食堂,2014/09/04 07:17:59,9.33,1619.73
24093,POS消费,地点310,食堂,2014/09/04 11:21:13,8.4,1611.33
24093,POS消费,地点70,食堂,2014/09/04 11:22:22,3.0,1608.33
24093,POS消费,地点257,食堂,2014/09/04 11:27:24,2.5,1605.83
24093,POS消费,地点257,食堂,2014/09/04 11:38:22,2.5,1603.33
24093,POS消费,地点279,食堂,2014/09/04 17:21:19,9.6,1593.73
24093,POS消费,地点257,食堂,2014/09/04 17:21:53,2.5,1591.23
24093,POS消费,地点105,食堂,2014/09/05 07:36:57,6.0,1584.43
24093,POS消费,地点257,食堂,2014/09/05 07:37:57,3.5,1580.93
24093,POS消费,地点257,食堂,2014/09/05 11:39:53,6.0,1574.93
24093,POS消费,地点2001,淋浴,2014/09/05 13:53:37,0.8,1590.43
24093,POS消费,地点244,食堂,2014/09/05 17:40:44,8.6,1566.33
24093,POS消费,地点257,食堂,2014/09/05 17:41:04,3.5,1562.83
24093,POS消费,地点257,食堂,2014/09/05 17:59:28,3.5,1559.33
24093,POS消费,地点304,超市,2014/09/05 20:25:48,30.0,1529.33
24093,POS消费,地点304,超市,2014/09/05 20:25:52,30.0,1499.33
24093,POS消费,地点304,超市,2014/09/05 20:25:57,6.7,1492.63
24093,POS消费,地点2001,淋浴,2014/09/06 05:59:02,0.1,1492.53
24093,POS消费,地点2001,淋浴,2014/09/06 05:59:22,0.8,1491.73
24093,POS消费,地点267,食堂,2014/09/06 07:34:30,4.0,1487.73
24093,POS消费,地点257,食堂,2014/09/06 07:35:00,3.5,1484.23
24093,POS消费,地点105,食堂,2014/09/06 11:45:24,8.4,1475.83
24093,POS消费,地点105,食堂,2014/09/06 11:45:47,2.0,1473.83
24093,POS消费,地点257,食堂,2014/09/06 11:48:50,5.5,1468.33
24093,POS消费,地点1898,洗衣房,2014/09/06 12:22:14,3.6,1464.73
24093,POS消费,地点1898,洗衣房,2014/09/06 12:45:02,3.6,1463.35
24093,POS消费,地点1898,洗衣房,2014/09/06 12:45:02,-3.3,1466.65
24093,POS消费,地点1898,洗衣房,2014/09/06 12:46:53,-2.22,1466.95
24093,POS消费,地点250,食堂,2014/09/06 17:44:18,12.0,1454.65
24093,POS消费,地点254,食堂,2014/09/06 17:46:34,8.0,1446.65
24093,POS消费,地点254,食堂,2014/09/06 17:46:42,2.0,1444.65
24093,POS消费,地点1862,淋浴,2014/09/06 21:21:02,0.7,1443.95
24093,POS消费,地点240,食堂,2014/09/07 07:18:50,8.0,1435.95
24093,POS消费,地点257,食堂,2014/09/07 07:21:44,2.5,1433.45
24093,POS消费,地点250,食堂,2014/09/07 11:37:15,14.0,1419.45
24093,POS消费,地点254,食堂,2014/09/07 11:38:43,7.0,1412.45
24093,POS消费,地点257,食堂,2014/09/07 17:37:13,7.0,1405.45
24093,POS消费,地点247,食堂,2014/09/07 17:38:45,10.0,1395.45
24093,POS消费,地点1862,淋浴,2014/09/07 21:02:45,0.7,1394.75
24093,POS消费,地点267,食堂,2014/09/08 07:24:26,5.0,1389.75
24093,POS消费,地点257,食堂,2014/09/08 07:24:47,2.5,1387.25
24093,POS消费,地点257,食堂,2014/09/08 11:32:56,5.5,1381.75
24093,POS消费,地点91,校车,2014/09/08 17:33:30,5.4,1376.35
24093,POS消费,地点257,食堂,2014/09/08 17:35:53,3.5,1372.85
24093,POS消费,地点838,食堂,2014/09/09 07:01:16,5.2,1367.65
24093,POS消费,地点821,食堂,2014/09/09 07:03:37,3.5,1364.15
24093,POS消费,地点818,食堂,2014/09/09 07:04:11,3.5,1360.65
24093,POS消费,地点91,校车,2014/09/09 11:15:21,1.0,1359.65
