5032,POS消费,地点277,食堂,2013/09/01 11:37:25,4.0,102.56
5032,POS消费,地点21,开水,2013/09/01 11:38:10,9.0,106.56
5032,POS消费,地点21,开水,2013/09/01 16:54:47,4.6,97.95
5032,POS消费,地点252,食堂,2013/09/01 17:09:34,3.6,94.35
5032,POS消费,地点36,开水,2013/09/02 08:43:30,0.01,102.55
5032,POS消费,地点206,开水,2013/09/02 08:44:13,0.01,94.33
5032,POS消费,地点206,开水,2013/09/02 08:44:13,0.01,94.32
5032,POS消费,地点206,开水,2013/09/02 08:44:13,0.01,94.34
5032,POS消费,地点21,开水,2013/09/02 10:33:12,3.0,91.32
5032,POS消费,地点157,食堂,2013/09/02 11:32:18,5.6,85.72
5032,POS消费,地点236,食堂,2013/09/02 11:35:01,1.8,83.92
5032,POS消费,地点21,开水,2013/09/02 11:53:27,1.5,82.42
5032,POS消费,地点21,开水,2013/09/02 18:12:05,1.8,75.62
5032,POS消费,地点91,校车,2013/09/02 18:14:51,5.0,77.42
5032,POS消费,地点36,开水,2013/09/02 18:31:42,0.01,75.61
5032,POS消费,地点182,食堂,2013/09/03 08:14:29,4.0,71.61
5032,POS消费,地点277,食堂,2013/09/03 11:13:34,2.0,63.61
5032,POS消费,地点21,开水,2013/09/03 11:15:15,6.0,65.61
5032,POS消费,地点36,开水,2013/09/03 11:43:58,0.01,63.6
5032,POS消费,地点188,超市,2013/09/03 14:17:09,5.9,57.7
5032,POS消费,地点240,食堂,2013/09/03 18:04:34,4.6,53.1
5032,POS消费,地点252,食堂,2013/09/03 18:13:58,3.9,49.2
5032,卡充值,,,2013/09/03 18:26:56,200.0,249.2
5032,POS消费,地点232,食堂,2013/09/03 23:48:43,0.9,248.3
5032,POS消费,地点161,食堂,2013/09/04 07:59:15,2.6,245.7
5032,POS消费,地点239,食堂,2013/09/04 12:04:47,6.4,239.3
5032,POS消费,地点21,开水,2013/09/04 12:05:37,1.0,238.3
5032,POS消费,地点188,超市,2013/09/04 14:16:58,2.8,235.5
