6942,POS消费,地点695,开水,2013/09/01 08:10:31,0.08,95.93
6942,POS消费,地点72,食堂,2013/09/01 11:33:25,4.4,91.53
6942,POS消费,地点21,开水,2013/09/01 17:34:21,1.5,87.13
6942,POS消费,地点21,开水,2013/09/01 17:34:45,2.9,88.63
6942,POS消费,地点91,校车,2013/09/02 07:06:16,3.0,83.43
6942,POS消费,地点12,文印中心,2013/09/02 08:39:28,0.7,86.43
6942,POS消费,地点241,食堂,2013/09/02 12:04:26,4.6,78.83
6942,POS消费,地点21,开水,2013/09/02 17:15:15,3.4,75.43
6942,POS消费,地点6,淋浴,2013/09/02 20:35:37,0.1,75.33
6942,POS消费,地点12,文印中心,2013/09/02 20:37:25,0.9,74.43
6942,POS消费,地点21,开水,2013/09/03 03:25:16,0.01,108.72
6942,POS消费,地点895,开水,2013/09/03 03:28:49,0.01,104.71
6942,POS消费,地点894,淋浴,2013/09/03 04:33:33,0.7,114.33
6942,POS消费,地点526,食堂,2013/09/03 07:10:59,2.5,71.93
6942,POS消费,地点232,食堂,2013/09/03 11:33:36,5.4,66.53
6942,POS消费,地点21,开水,2013/09/03 12:46:04,0.11,66.42
6942,POS消费,地点835,开水,2013/09/03 14:08:53,0.01,66.41
6942,POS消费,地点168,食堂,2013/09/03 18:08:27,5.5,60.91
6942,POS消费,地点12,文印中心,2013/09/03 20:58:50,0.8,60.11
6942,POS消费,地点118,食堂,2013/09/04 07:09:53,3.0,57.11
6942,POS消费,地点60,食堂,2013/09/04 11:37:57,4.4,52.71
6942,POS消费,地点179,食堂,2013/09/04 17:13:43,1.2,48.61
6942,POS消费,地点21,开水,2013/09/04 17:14:18,2.9,49.81
6942,POS消费,地点12,文印中心,2013/09/04 21:21:02,0.9,47.61
6942,POS消费,地点6,淋浴,2013/09/04 21:23:57,0.1,48.51
6942,POS消费,地点526,食堂,2013/09/05 07:14:58,3.0,44.61
6942,POS消费,地点158,食堂,2013/09/05 12:04:00,6.9,37.71
6942,POS消费,地点21,开水,2013/09/05 14:39:53,0.11,37.6
6942,POS消费,地点21,开水,2013/09/05 17:39:18,1.4,36.2
6942,POS消费,地点894,淋浴,2013/09/05 20:38:56,0.8,35.4
