23087,POS消费,地点21,开水,2014/09/12 16:47:10,4.5,87.92
23087,POS消费,地点26,图书馆,2014/09/12 21:58:12,42.3,45.62
23087,POS消费,地点320,淋浴,2014/09/12 22:21:23,0.1,45.52
23087,POS消费,地点375,淋浴,2014/09/12 22:46:20,0.2,44.62
23087,POS消费,地点375,淋浴,2014/09/12 22:47:31,0.7,44.82
23087,POS消费,地点960,开水,2014/09/12 23:16:23,0.01,44.61
23087,POS消费,地点21,开水,2014/09/13 11:37:10,7.5,37.11
23087,POS消费,地点1961,超市,2014/09/13 13:00:50,5.0,32.11
23087,卡充值,,,2014/09/13 13:30:36,200.0,232.11
23087,POS消费,地点21,开水,2014/09/13 13:31:52,23.9,208.21
23087,POS消费,地点6,淋浴,2014/09/13 18:19:18,3.0,205.21
23087,POS消费,地点21,开水,2014/09/13 20:39:24,30.0,175.21
23087,POS消费,地点21,开水,2014/09/13 20:39:29,23.8,151.41
23087,POS消费,地点1961,超市,2014/09/13 21:03:50,10.0,141.41
23087,POS消费,地点383,淋浴,2014/09/13 21:29:32,0.5,140.81
23087,POS消费,地点383,淋浴,2014/09/13 21:30:29,0.1,141.31
23087,POS消费,地点1289,洗衣房,2014/09/13 23:12:50,3.6,137.21
23087,POS消费,地点960,开水,2014/09/13 23:28:41,0.07,137.14
23087,POS消费,地点1289,洗衣房,2014/09/14 00:33:33,3.6,133.54
23087,POS消费,地点1294,洗衣房,2014/09/14 07:46:21,3.6,129.94
23087,POS消费,地点1294,洗衣房,2014/09/14 08:36:47,-0.48,126.82
23087,POS消费,地点1289,洗衣房,2014/09/14 08:38:23,3.6,126.34
23087,POS消费,地点218,食堂,2014/09/14 17:22:46,1.8,125.02
23087,POS消费,地点188,超市,2014/09/14 17:51:39,28.3,96.72
23087,POS消费,地点188,超市,2014/09/14 17:51:48,0.3,96.42
23087,POS消费,地点405,淋浴,2014/09/14 19:24:53,0.5,95.92
23087,POS消费,地点1319,洗衣房,2014/09/14 20:22:19,3.6,92.32
23087,POS消费,地点1319,洗衣房,2014/09/14 20:22:36,-3.54,95.86
23087,POS消费,地点1295,洗衣房,2014/09/14 20:25:19,3.6,92.26
23087,POS消费,地点1295,洗衣房,2014/09/14 22:00:03,3.6,88.66
